group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53422269.0,ns,20
bench_medium_complex_query,wtx,10000,,,49391964.0,ns,20
bench_medium_complex_query,wtx,10000,,,52540779.0,ns,20
bench_medium_complex_query,wtx,10000,,,53716228.0,ns,20
bench_medium_complex_query,wtx,10000,,,57518917.0,ns,20
bench_medium_complex_query,wtx,10000,,,49042872.0,ns,20
bench_medium_complex_query,wtx,10000,,,55445820.0,ns,20
bench_medium_complex_query,wtx,10000,,,47025795.0,ns,20
bench_medium_complex_query,wtx,10000,,,55085150.0,ns,20
bench_medium_complex_query,wtx,10000,,,53484726.0,ns,20
bench_medium_complex_query,wtx,10000,,,53613266.0,ns,20
bench_medium_complex_query,wtx,10000,,,57448241.0,ns,20
bench_medium_complex_query,wtx,10000,,,53916493.0,ns,20
bench_medium_complex_query,wtx,10000,,,45895794.0,ns,20
bench_medium_complex_query,wtx,10000,,,52039713.0,ns,20
bench_medium_complex_query,wtx,10000,,,51765983.0,ns,20
bench_medium_complex_query,wtx,10000,,,49910452.0,ns,20
bench_medium_complex_query,wtx,10000,,,46159981.0,ns,20
bench_medium_complex_query,wtx,10000,,,55934010.0,ns,20
bench_medium_complex_query,wtx,10000,,,58918170.0,ns,20
bench_medium_complex_query,wtx,10000,,,49301210.0,ns,20
bench_medium_complex_query,wtx,10000,,,53605500.0,ns,20
bench_medium_complex_query,wtx,10000,,,47268805.0,ns,20
bench_medium_complex_query,wtx,10000,,,51622120.0,ns,20
bench_medium_complex_query,wtx,10000,,,45913308.0,ns,20
bench_medium_complex_query,wtx,10000,,,59845746.0,ns,20
bench_medium_complex_query,wtx,10000,,,58372367.0,ns,20
bench_medium_complex_query,wtx,10000,,,53611786.0,ns,20
bench_medium_complex_query,wtx,10000,,,50132660.0,ns,20
bench_medium_complex_query,wtx,10000,,,51656674.0,ns,20
bench_medium_complex_query,wtx,10000,,,59306703.0,ns,20
bench_medium_complex_query,wtx,10000,,,53379778.0,ns,20
bench_medium_complex_query,wtx,10000,,,50945622.0,ns,20
bench_medium_complex_query,wtx,10000,,,55932283.0,ns,20
bench_medium_complex_query,wtx,10000,,,52656157.0,ns,20
bench_medium_complex_query,wtx,10000,,,53893200.0,ns,20
bench_medium_complex_query,wtx,10000,,,57583631.0,ns,20
bench_medium_complex_query,wtx,10000,,,53592765.0,ns,20
bench_medium_complex_query,wtx,10000,,,48333465.0,ns,20
bench_medium_complex_query,wtx,10000,,,53284027.0,ns,20
bench_medium_complex_query,wtx,10000,,,46124058.0,ns,20
bench_medium_complex_query,wtx,10000,,,55856387.0,ns,20
bench_medium_complex_query,wtx,10000,,,45972276.0,ns,20
bench_medium_complex_query,wtx,10000,,,53799000.0,ns,20
bench_medium_complex_query,wtx,10000,,,61380367.0,ns,20
bench_medium_complex_query,wtx,10000,,,46345792.0,ns,20
bench_medium_complex_query,wtx,10000,,,55705701.0,ns,20
bench_medium_complex_query,wtx,10000,,,52030061.0,ns,20
bench_medium_complex_query,wtx,10000,,,51824590.0,ns,20
bench_medium_complex_query,wtx,10000,,,58610708.0,ns,20
bench_medium_complex_query,wtx,10000,,,50152962.0,ns,20
bench_medium_complex_query,wtx,10000,,,46316401.0,ns,20
bench_medium_complex_query,wtx,10000,,,52910068.0,ns,20
bench_medium_complex_query,wtx,10000,,,50873045.0,ns,20
bench_medium_complex_query,wtx,10000,,,46037857.0,ns,20
bench_medium_complex_query,wtx,10000,,,50771323.0,ns,20
bench_medium_complex_query,wtx,10000,,,47890127.0,ns,20
bench_medium_complex_query,wtx,10000,,,48242468.0,ns,20
