group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2103578.0,ns,12
bench_medium_complex_query,diesel,1,,,3038043.0,ns,24
bench_medium_complex_query,diesel,1,,,3861950.0,ns,36
bench_medium_complex_query,diesel,1,,,6208184.0,ns,48
bench_medium_complex_query,diesel,1,,,5792464.0,ns,60
bench_medium_complex_query,diesel,1,,,6698234.0,ns,72
bench_medium_complex_query,diesel,1,,,9849289.0,ns,84
bench_medium_complex_query,diesel,1,,,8530788.0,ns,96
bench_medium_complex_query,diesel,1,,,9344421.0,ns,108
bench_medium_complex_query,diesel,1,,,10443604.0,ns,120
bench_medium_complex_query,diesel,1,,,11225522.0,ns,132
bench_medium_complex_query,diesel,1,,,12280673.0,ns,144
bench_medium_complex_query,diesel,1,,,13336054.0,ns,156
bench_medium_complex_query,diesel,1,,,18105156.0,ns,168
bench_medium_complex_query,diesel,1,,,15271897.0,ns,180
bench_medium_complex_query,diesel,1,,,21219893.0,ns,192
bench_medium_complex_query,diesel,1,,,16633464.0,ns,204
bench_medium_complex_query,diesel,1,,,23404046.0,ns,216
bench_medium_complex_query,diesel,1,,,22921089.0,ns,228
bench_medium_complex_query,diesel,1,,,21383714.0,ns,240
bench_medium_complex_query,diesel,1,,,27986445.0,ns,252
bench_medium_complex_query,diesel,1,,,21178004.0,ns,264
bench_medium_complex_query,diesel,1,,,22221063.0,ns,276
bench_medium_complex_query,diesel,1,,,23780830.0,ns,288
bench_medium_complex_query,diesel,1,,,23952533.0,ns,300
bench_medium_complex_query,diesel,1,,,25397855.0,ns,312
bench_medium_complex_query,diesel,1,,,26625328.0,ns,324
bench_medium_complex_query,diesel,1,,,28330320.0,ns,336
bench_medium_complex_query,diesel,1,,,28140755.0,ns,348
bench_medium_complex_query,diesel,1,,,29785953.0,ns,360
bench_medium_complex_query,diesel,1,,,30146038.0,ns,372
bench_medium_complex_query,diesel,1,,,31270429.0,ns,384
bench_medium_complex_query,diesel,1,,,43251991.0,ns,396
bench_medium_complex_query,diesel,1,,,33504553.0,ns,408
bench_medium_complex_query,diesel,1,,,33828221.0,ns,420
bench_medium_complex_query,diesel,1,,,35886875.0,ns,432
bench_medium_complex_query,diesel,1,,,37975484.0,ns,444
