group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1043005.0,ns,13
bench_insert,sqlx,100,,,2213135.0,ns,26
bench_insert,sqlx,100,,,3338092.0,ns,39
bench_insert,sqlx,100,,,3763685.0,ns,52
bench_insert,sqlx,100,,,5491836.0,ns,65
bench_insert,sqlx,100,,,5814588.0,ns,78
bench_insert,sqlx,100,,,6950934.0,ns,91
bench_insert,sqlx,100,,,8582357.0,ns,104
bench_insert,sqlx,100,,,8418865.0,ns,117
bench_insert,sqlx,100,,,10850355.0,ns,130
bench_insert,sqlx,100,,,10632027.0,ns,143
bench_insert,sqlx,100,,,12830555.0,ns,156
bench_insert,sqlx,100,,,14127503.0,ns,169
bench_insert,sqlx,100,,,13112922.0,ns,182
bench_insert,sqlx,100,,,16566990.0,ns,195
bench_insert,sqlx,100,,,15521231.0,ns,208
bench_insert,sqlx,100,,,17312128.0,ns,221
bench_insert,sqlx,100,,,17509978.0,ns,234
bench_insert,sqlx,100,,,21102384.0,ns,247
bench_insert,sqlx,100,,,22205792.0,ns,260
bench_insert,sqlx,100,,,19914640.0,ns,273
bench_insert,sqlx,100,,,23670641.0,ns,286
bench_insert,sqlx,100,,,21846751.0,ns,299
bench_insert,sqlx,100,,,26065906.0,ns,312
bench_insert,sqlx,100,,,23841107.0,ns,325
bench_insert,sqlx,100,,,28313224.0,ns,338
bench_insert,sqlx,100,,,25712868.0,ns,351
bench_insert,sqlx,100,,,27167477.0,ns,364
bench_insert,sqlx,100,,,27984242.0,ns,377
bench_insert,sqlx,100,,,32780913.0,ns,390
bench_insert,sqlx,100,,,34139414.0,ns,403
bench_insert,sqlx,100,,,30866414.0,ns,416
bench_insert,sqlx,100,,,31482179.0,ns,429
bench_insert,sqlx,100,,,37929749.0,ns,442
bench_insert,sqlx,100,,,33789692.0,ns,455
bench_insert,sqlx,100,,,35853100.0,ns,468
bench_insert,sqlx,100,,,38722577.0,ns,481
bench_insert,sqlx,100,,,36773463.0,ns,494
bench_insert,sqlx,100,,,37647374.0,ns,507
bench_insert,sqlx,100,,,41611210.0,ns,520
bench_insert,sqlx,100,,,45348677.0,ns,533
bench_insert,sqlx,100,,,44415941.0,ns,546
bench_insert,sqlx,100,,,41711859.0,ns,559
bench_insert,sqlx,100,,,48916178.0,ns,572
bench_insert,sqlx,100,,,43162963.0,ns,585
bench_insert,sqlx,100,,,50002943.0,ns,598
bench_insert,sqlx,100,,,45182239.0,ns,611
bench_insert,sqlx,100,,,46574241.0,ns,624
bench_insert,sqlx,100,,,53347887.0,ns,637
bench_insert,sqlx,100,,,50254313.0,ns,650
bench_insert,sqlx,100,,,49649945.0,ns,663
bench_insert,sqlx,100,,,57390443.0,ns,676
bench_insert,sqlx,100,,,55432061.0,ns,689
bench_insert,sqlx,100,,,59329467.0,ns,702
bench_insert,sqlx,100,,,52469351.0,ns,715
bench_insert,sqlx,100,,,61164127.0,ns,728
bench_insert,sqlx,100,,,54746144.0,ns,741
bench_insert,sqlx,100,,,63028462.0,ns,754
bench_insert,sqlx,100,,,65270861.0,ns,767
bench_insert,sqlx,100,,,59454310.0,ns,780
bench_insert,sqlx,100,,,66841709.0,ns,793
bench_insert,sqlx,100,,,60822881.0,ns,806
bench_insert,sqlx,100,,,69305702.0,ns,819
bench_insert,sqlx,100,,,64571950.0,ns,832
bench_insert,sqlx,100,,,63729869.0,ns,845
bench_insert,sqlx,100,,,72790087.0,ns,858
bench_insert,sqlx,100,,,65427562.0,ns,871
bench_insert,sqlx,100,,,66422518.0,ns,884
bench_insert,sqlx,100,,,76767342.0,ns,897
bench_insert,sqlx,100,,,67987023.0,ns,910
bench_insert,sqlx,100,,,74587447.0,ns,923
bench_insert,sqlx,100,,,78217693.0,ns,936
bench_insert,sqlx,100,,,76879762.0,ns,949
bench_insert,sqlx,100,,,81994013.0,ns,962
bench_insert,sqlx,100,,,74518186.0,ns,975
bench_insert,sqlx,100,,,82729084.0,ns,988
bench_insert,sqlx,100,,,75416681.0,ns,1001
bench_insert,sqlx,100,,,77985381.0,ns,1014
bench_insert,sqlx,100,,,86260586.0,ns,1027
bench_insert,sqlx,100,,,82686664.0,ns,1040
bench_insert,sqlx,100,,,89740893.0,ns,1053
bench_insert,sqlx,100,,,82558868.0,ns,1066
bench_insert,sqlx,100,,,85944264.0,ns,1079
bench_insert,sqlx,100,,,85568695.0,ns,1092
bench_insert,sqlx,100,,,87624878.0,ns,1105
bench_insert,sqlx,100,,,102914399.0,ns,1118
bench_insert,sqlx,100,,,99232114.0,ns,1131
bench_insert,sqlx,100,,,95997654.0,ns,1144
bench_insert,sqlx,100,,,101338029.0,ns,1157
bench_insert,sqlx,100,,,87150966.0,ns,1170
bench_insert,sqlx,100,,,104099977.0,ns,1183
bench_insert,sqlx,100,,,92553133.0,ns,1196
bench_insert,sqlx,100,,,92854436.0,ns,1209
bench_insert,sqlx,100,,,104127648.0,ns,1222
bench_insert,sqlx,100,,,100693770.0,ns,1235
bench_insert,sqlx,100,,,106732874.0,ns,1248
bench_insert,sqlx,100,,,101939681.0,ns,1261
bench_insert,sqlx,100,,,95226867.0,ns,1274
bench_insert,sqlx,100,,,104309568.0,ns,1287
bench_insert,sqlx,100,,,108054085.0,ns,1300
