group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52531451.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52272218.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51171949.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52829486.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51731341.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52228005.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52665591.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,49765020.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51365029.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51925161.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52717044.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52850943.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50701263.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52991214.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51640130.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52363286.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50396776.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50832888.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50163893.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50377951.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50287212.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,49946698.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52510550.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51558699.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51087912.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51201243.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51838990.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52797404.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52798446.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52714039.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51134679.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51491644.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52698791.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52265214.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52227964.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51739585.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52309185.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51263439.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50007582.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50137564.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,49892347.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,49901995.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50020736.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51210270.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52624973.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51300117.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52650641.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50744103.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51794647.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52741880.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52670327.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,50962178.0,ns,24
