group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2484556.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3017527.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,4852043.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,4912489.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,6681005.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6726845.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7588313.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,8376343.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,12236874.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10363745.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11277142.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,13297289.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,13200013.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,14006227.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,15880813.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,16190830.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,22232569.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,18241843.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,25250978.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,20533085.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,27471799.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,22293603.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,30015778.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,31344874.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,26090527.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,33805686.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,26545870.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,27471909.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,38059816.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,34621841.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,30636533.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,41454692.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,32630459.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,33557919.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,34627480.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,35208381.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,45124244.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,37012109.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,50618625.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,39141187.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,50167159.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,50948754.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,55911568.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,43198210.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,57907619.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,44976641.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,61593563.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,47446183.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,62781606.0,ns,539
