group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1097353.0,ns,37
bench_trivial_query,sqlx_query_from_row,1,,,1573079.0,ns,74
bench_trivial_query,sqlx_query_from_row,1,,,3245171.0,ns,111
bench_trivial_query,sqlx_query_from_row,1,,,3192143.0,ns,148
bench_trivial_query,sqlx_query_from_row,1,,,4971976.0,ns,185
bench_trivial_query,sqlx_query_from_row,1,,,4536625.0,ns,222
bench_trivial_query,sqlx_query_from_row,1,,,6315657.0,ns,259
bench_trivial_query,sqlx_query_from_row,1,,,7098635.0,ns,296
bench_trivial_query,sqlx_query_from_row,1,,,9601194.0,ns,333
bench_trivial_query,sqlx_query_from_row,1,,,7707161.0,ns,370
bench_trivial_query,sqlx_query_from_row,1,,,8552281.0,ns,407
bench_trivial_query,sqlx_query_from_row,1,,,9577630.0,ns,444
bench_trivial_query,sqlx_query_from_row,1,,,10623807.0,ns,481
bench_trivial_query,sqlx_query_from_row,1,,,16340189.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,12425127.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,18313934.0,ns,592
bench_trivial_query,sqlx_query_from_row,1,,,14659660.0,ns,629
bench_trivial_query,sqlx_query_from_row,1,,,16349106.0,ns,666
bench_trivial_query,sqlx_query_from_row,1,,,16118065.0,ns,703
bench_trivial_query,sqlx_query_from_row,1,,,21782681.0,ns,740
bench_trivial_query,sqlx_query_from_row,1,,,19525479.0,ns,777
bench_trivial_query,sqlx_query_from_row,1,,,23531927.0,ns,814
bench_trivial_query,sqlx_query_from_row,1,,,19666602.0,ns,851
bench_trivial_query,sqlx_query_from_row,1,,,22685945.0,ns,888
bench_trivial_query,sqlx_query_from_row,1,,,28891244.0,ns,925
bench_trivial_query,sqlx_query_from_row,1,,,22370064.0,ns,962
bench_trivial_query,sqlx_query_from_row,1,,,30958603.0,ns,999
bench_trivial_query,sqlx_query_from_row,1,,,24050120.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,22876289.0,ns,1073
bench_trivial_query,sqlx_query_from_row,1,,,34138162.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,28109228.0,ns,1147
bench_trivial_query,sqlx_query_from_row,1,,,36297079.0,ns,1184
bench_trivial_query,sqlx_query_from_row,1,,,28090804.0,ns,1221
bench_trivial_query,sqlx_query_from_row,1,,,35265090.0,ns,1258
bench_trivial_query,sqlx_query_from_row,1,,,30397538.0,ns,1295
bench_trivial_query,sqlx_query_from_row,1,,,40244332.0,ns,1332
bench_trivial_query,sqlx_query_from_row,1,,,34450103.0,ns,1369
bench_trivial_query,sqlx_query_from_row,1,,,44214430.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,33769937.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,44926375.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,36385595.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,37755006.0,ns,1554
bench_trivial_query,sqlx_query_from_row,1,,,49095998.0,ns,1591
bench_trivial_query,sqlx_query_from_row,1,,,38271266.0,ns,1628
bench_trivial_query,sqlx_query_from_row,1,,,45196108.0,ns,1665
bench_trivial_query,sqlx_query_from_row,1,,,40686232.0,ns,1702
bench_trivial_query,sqlx_query_from_row,1,,,53844448.0,ns,1739
bench_trivial_query,sqlx_query_from_row,1,,,42100404.0,ns,1776
bench_trivial_query,sqlx_query_from_row,1,,,51028633.0,ns,1813
bench_trivial_query,sqlx_query_from_row,1,,,56277637.0,ns,1850
bench_trivial_query,sqlx_query_from_row,1,,,45052011.0,ns,1887
bench_trivial_query,sqlx_query_from_row,1,,,58379400.0,ns,1924
bench_trivial_query,sqlx_query_from_row,1,,,44790924.0,ns,1961
bench_trivial_query,sqlx_query_from_row,1,,,60082261.0,ns,1998
bench_trivial_query,sqlx_query_from_row,1,,,49289135.0,ns,2035
bench_trivial_query,sqlx_query_from_row,1,,,49407146.0,ns,2072
