group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1069978.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2102812.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3051082.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4085189.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5305425.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5794711.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7119625.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7631412.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9062412.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9949989.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11369521.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11425567.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12990888.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14265554.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14790390.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16303674.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16999067.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18146850.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19556019.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20344421.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,20727024.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22625438.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,22621382.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24251465.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25319829.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26343358.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27899690.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29931906.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30128360.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30390981.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31245240.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32821104.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33082171.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34459657.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36498936.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36883725.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37039367.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,38482011.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40987640.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,45642111.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42173989.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42851666.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,43665110.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45078017.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46540396.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,45070153.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,47709000.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,48783277.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,49838407.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,50179794.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52473878.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,53106223.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55173433.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,54858401.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,56884805.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,57519189.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,57368413.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,58999668.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,60315831.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,61526843.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,62309705.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,63848798.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,64333895.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,64696391.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,65757344.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,68054052.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,68247427.0,ns,804
