group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,982170.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2206932.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3345033.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4012284.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4965582.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6288246.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6941174.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8178948.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8947492.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11344038.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10897526.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12258822.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13026543.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15993210.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15157503.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16096521.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17043156.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20056030.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20944617.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20554579.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20948764.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22204684.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26010224.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24201013.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28059603.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27180515.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30777988.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28194997.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28885450.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33779090.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30757782.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34548005.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32976695.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34399086.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39837780.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39550134.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36821520.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42452150.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43532463.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44179890.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45544362.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44322706.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48557427.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49514339.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45533210.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46030969.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50104671.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51237489.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55631318.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52446223.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50995840.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56588961.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54054189.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54750546.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61103914.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62935588.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57817762.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64455281.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60476284.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68070976.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68281517.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63005198.0,ns,682
