group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1717398.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3162905.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4431893.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5755433.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6935814.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8563263.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9508396.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10667724.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11943206.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13330392.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14426578.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16196121.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17051255.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18653566.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20400838.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21978857.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23235100.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23125896.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26095811.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25736888.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28425895.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28958601.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31789569.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32459852.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32056126.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35307608.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34524651.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38210435.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37193002.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38419778.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41027364.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40793808.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42893039.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43133367.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45317381.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46259425.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47644791.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50896413.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51233232.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53355361.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52249848.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53464974.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54797401.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58029997.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57368068.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58250410.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61531646.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64027934.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65467933.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63899014.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65509568.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66085268.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67169812.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68613198.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69709442.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73418670.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72238902.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73347709.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74913553.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75912463.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77393315.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79394987.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83742200.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81972345.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81967508.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83624090.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86046067.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86034805.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89425638.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90129858.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92244279.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91269183.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95614600.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92848661.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100243766.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97759901.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99620075.0,ns,231
