group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1015649.0,ns,48
bench_trivial_query,rusqlite_by_id,100,,,2004157.0,ns,96
bench_trivial_query,rusqlite_by_id,100,,,3057967.0,ns,144
bench_trivial_query,rusqlite_by_id,100,,,4016208.0,ns,192
bench_trivial_query,rusqlite_by_id,100,,,4984880.0,ns,240
bench_trivial_query,rusqlite_by_id,100,,,6049339.0,ns,288
bench_trivial_query,rusqlite_by_id,100,,,6994968.0,ns,336
bench_trivial_query,rusqlite_by_id,100,,,8000948.0,ns,384
bench_trivial_query,rusqlite_by_id,100,,,9096355.0,ns,432
bench_trivial_query,rusqlite_by_id,100,,,10051993.0,ns,480
bench_trivial_query,rusqlite_by_id,100,,,10965982.0,ns,528
bench_trivial_query,rusqlite_by_id,100,,,12236665.0,ns,576
bench_trivial_query,rusqlite_by_id,100,,,12997920.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,14006846.0,ns,672
bench_trivial_query,rusqlite_by_id,100,,,15010373.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,16058201.0,ns,768
bench_trivial_query,rusqlite_by_id,100,,,17012757.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,18106710.0,ns,864
bench_trivial_query,rusqlite_by_id,100,,,19073388.0,ns,912
bench_trivial_query,rusqlite_by_id,100,,,20104566.0,ns,960
bench_trivial_query,rusqlite_by_id,100,,,21148958.0,ns,1008
bench_trivial_query,rusqlite_by_id,100,,,22048932.0,ns,1056
bench_trivial_query,rusqlite_by_id,100,,,23003937.0,ns,1104
bench_trivial_query,rusqlite_by_id,100,,,24053148.0,ns,1152
bench_trivial_query,rusqlite_by_id,100,,,25167440.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,26211882.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,27151840.0,ns,1296
bench_trivial_query,rusqlite_by_id,100,,,28264779.0,ns,1344
bench_trivial_query,rusqlite_by_id,100,,,29297219.0,ns,1392
bench_trivial_query,rusqlite_by_id,100,,,30270941.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,31155465.0,ns,1488
bench_trivial_query,rusqlite_by_id,100,,,32269146.0,ns,1536
bench_trivial_query,rusqlite_by_id,100,,,33140556.0,ns,1584
bench_trivial_query,rusqlite_by_id,100,,,34201659.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,35080644.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,36168797.0,ns,1728
bench_trivial_query,rusqlite_by_id,100,,,37151755.0,ns,1776
bench_trivial_query,rusqlite_by_id,100,,,38046500.0,ns,1824
bench_trivial_query,rusqlite_by_id,100,,,39046870.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,40166792.0,ns,1920
bench_trivial_query,rusqlite_by_id,100,,,41052469.0,ns,1968
bench_trivial_query,rusqlite_by_id,100,,,42041689.0,ns,2016
bench_trivial_query,rusqlite_by_id,100,,,43054962.0,ns,2064
bench_trivial_query,rusqlite_by_id,100,,,44275332.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,45119041.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,46358997.0,ns,2208
bench_trivial_query,rusqlite_by_id,100,,,46963752.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,48332196.0,ns,2304
bench_trivial_query,rusqlite_by_id,100,,,49106826.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49954613.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,51158021.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,52113839.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,53187606.0,ns,2544
bench_trivial_query,rusqlite_by_id,100,,,54061200.0,ns,2592
bench_trivial_query,rusqlite_by_id,100,,,54729201.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,56190218.0,ns,2688
bench_trivial_query,rusqlite_by_id,100,,,57221827.0,ns,2736
bench_trivial_query,rusqlite_by_id,100,,,58453317.0,ns,2784
bench_trivial_query,rusqlite_by_id,100,,,59085993.0,ns,2832
bench_trivial_query,rusqlite_by_id,100,,,60305542.0,ns,2880
bench_trivial_query,rusqlite_by_id,100,,,61258634.0,ns,2928
bench_trivial_query,rusqlite_by_id,100,,,62177281.0,ns,2976
bench_trivial_query,rusqlite_by_id,100,,,62954066.0,ns,3024
bench_trivial_query,rusqlite_by_id,100,,,64915042.0,ns,3072
bench_trivial_query,rusqlite_by_id,100,,,65257680.0,ns,3120
bench_trivial_query,rusqlite_by_id,100,,,65942524.0,ns,3168
bench_trivial_query,rusqlite_by_id,100,,,67076402.0,ns,3216
bench_trivial_query,rusqlite_by_id,100,,,68177429.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,69081070.0,ns,3312
bench_trivial_query,rusqlite_by_id,100,,,70391326.0,ns,3360
bench_trivial_query,rusqlite_by_id,100,,,70886036.0,ns,3408
bench_trivial_query,rusqlite_by_id,100,,,72122115.0,ns,3456
bench_trivial_query,rusqlite_by_id,100,,,73032969.0,ns,3504
bench_trivial_query,rusqlite_by_id,100,,,74571109.0,ns,3552
bench_trivial_query,rusqlite_by_id,100,,,75109189.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,76184458.0,ns,3648
bench_trivial_query,rusqlite_by_id,100,,,77167327.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,78656926.0,ns,3744
bench_trivial_query,rusqlite_by_id,100,,,79478033.0,ns,3792
bench_trivial_query,rusqlite_by_id,100,,,80559234.0,ns,3840
bench_trivial_query,rusqlite_by_id,100,,,80715725.0,ns,3888
bench_trivial_query,rusqlite_by_id,100,,,82400338.0,ns,3936
