group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1008694.0,ns,14
bench_trivial_query,diesel_async,100,,,1916326.0,ns,28
bench_trivial_query,diesel_async,100,,,2768005.0,ns,42
bench_trivial_query,diesel_async,100,,,3952628.0,ns,56
bench_trivial_query,diesel_async,100,,,4911997.0,ns,70
bench_trivial_query,diesel_async,100,,,5851511.0,ns,84
bench_trivial_query,diesel_async,100,,,6599285.0,ns,98
bench_trivial_query,diesel_async,100,,,7779921.0,ns,112
bench_trivial_query,diesel_async,100,,,8806378.0,ns,126
bench_trivial_query,diesel_async,100,,,9431751.0,ns,140
bench_trivial_query,diesel_async,100,,,10528860.0,ns,154
bench_trivial_query,diesel_async,100,,,11677545.0,ns,168
bench_trivial_query,diesel_async,100,,,12498906.0,ns,182
bench_trivial_query,diesel_async,100,,,14146078.0,ns,196
bench_trivial_query,diesel_async,100,,,14860960.0,ns,210
bench_trivial_query,diesel_async,100,,,15713359.0,ns,224
bench_trivial_query,diesel_async,100,,,16429654.0,ns,238
bench_trivial_query,diesel_async,100,,,17645085.0,ns,252
bench_trivial_query,diesel_async,100,,,18367681.0,ns,266
bench_trivial_query,diesel_async,100,,,19261349.0,ns,280
bench_trivial_query,diesel_async,100,,,20537391.0,ns,294
bench_trivial_query,diesel_async,100,,,21946517.0,ns,308
bench_trivial_query,diesel_async,100,,,23195412.0,ns,322
bench_trivial_query,diesel_async,100,,,23867571.0,ns,336
bench_trivial_query,diesel_async,100,,,24751080.0,ns,350
bench_trivial_query,diesel_async,100,,,25237601.0,ns,364
bench_trivial_query,diesel_async,100,,,26358700.0,ns,378
bench_trivial_query,diesel_async,100,,,28278631.0,ns,392
bench_trivial_query,diesel_async,100,,,28885820.0,ns,406
bench_trivial_query,diesel_async,100,,,30238970.0,ns,420
bench_trivial_query,diesel_async,100,,,30449465.0,ns,434
bench_trivial_query,diesel_async,100,,,30333558.0,ns,448
bench_trivial_query,diesel_async,100,,,32608647.0,ns,462
bench_trivial_query,diesel_async,100,,,33191171.0,ns,476
bench_trivial_query,diesel_async,100,,,34766447.0,ns,490
bench_trivial_query,diesel_async,100,,,36441270.0,ns,504
bench_trivial_query,diesel_async,100,,,36807457.0,ns,518
bench_trivial_query,diesel_async,100,,,36637227.0,ns,532
bench_trivial_query,diesel_async,100,,,38134960.0,ns,546
bench_trivial_query,diesel_async,100,,,39405032.0,ns,560
bench_trivial_query,diesel_async,100,,,41378134.0,ns,574
bench_trivial_query,diesel_async,100,,,40395332.0,ns,588
bench_trivial_query,diesel_async,100,,,40699842.0,ns,602
bench_trivial_query,diesel_async,100,,,41509011.0,ns,616
bench_trivial_query,diesel_async,100,,,45170983.0,ns,630
bench_trivial_query,diesel_async,100,,,45405563.0,ns,644
bench_trivial_query,diesel_async,100,,,47678419.0,ns,658
bench_trivial_query,diesel_async,100,,,46556772.0,ns,672
bench_trivial_query,diesel_async,100,,,48472968.0,ns,686
bench_trivial_query,diesel_async,100,,,49619922.0,ns,700
bench_trivial_query,diesel_async,100,,,51653839.0,ns,714
bench_trivial_query,diesel_async,100,,,52363750.0,ns,728
bench_trivial_query,diesel_async,100,,,53807309.0,ns,742
bench_trivial_query,diesel_async,100,,,52833934.0,ns,756
bench_trivial_query,diesel_async,100,,,54834749.0,ns,770
bench_trivial_query,diesel_async,100,,,56544799.0,ns,784
bench_trivial_query,diesel_async,100,,,56995634.0,ns,798
bench_trivial_query,diesel_async,100,,,55933241.0,ns,812
bench_trivial_query,diesel_async,100,,,58724081.0,ns,826
bench_trivial_query,diesel_async,100,,,59566900.0,ns,840
bench_trivial_query,diesel_async,100,,,60163109.0,ns,854
bench_trivial_query,diesel_async,100,,,61422332.0,ns,868
bench_trivial_query,diesel_async,100,,,62093963.0,ns,882
bench_trivial_query,diesel_async,100,,,62743363.0,ns,896
bench_trivial_query,diesel_async,100,,,65191406.0,ns,910
bench_trivial_query,diesel_async,100,,,65487289.0,ns,924
bench_trivial_query,diesel_async,100,,,67795505.0,ns,938
bench_trivial_query,diesel_async,100,,,69400064.0,ns,952
bench_trivial_query,diesel_async,100,,,67093164.0,ns,966
bench_trivial_query,diesel_async,100,,,70070351.0,ns,980
bench_trivial_query,diesel_async,100,,,71259254.0,ns,994
bench_trivial_query,diesel_async,100,,,74509633.0,ns,1008
bench_trivial_query,diesel_async,100,,,72019159.0,ns,1022
bench_trivial_query,diesel_async,100,,,74229467.0,ns,1036
bench_trivial_query,diesel_async,100,,,73445136.0,ns,1050
bench_trivial_query,diesel_async,100,,,76637016.0,ns,1064
bench_trivial_query,diesel_async,100,,,74361786.0,ns,1078
bench_trivial_query,diesel_async,100,,,77094406.0,ns,1092
bench_trivial_query,diesel_async,100,,,77755025.0,ns,1106
bench_trivial_query,diesel_async,100,,,80698689.0,ns,1120
bench_trivial_query,diesel_async,100,,,79302979.0,ns,1134
bench_trivial_query,diesel_async,100,,,80854008.0,ns,1148
bench_trivial_query,diesel_async,100,,,83929885.0,ns,1162
bench_trivial_query,diesel_async,100,,,82413960.0,ns,1176
bench_trivial_query,diesel_async,100,,,86954108.0,ns,1190
bench_trivial_query,diesel_async,100,,,84926763.0,ns,1204
bench_trivial_query,diesel_async,100,,,88684285.0,ns,1218
bench_trivial_query,diesel_async,100,,,86212968.0,ns,1232
bench_trivial_query,diesel_async,100,,,88387398.0,ns,1246
bench_trivial_query,diesel_async,100,,,89178672.0,ns,1260
bench_trivial_query,diesel_async,100,,,93670089.0,ns,1274
bench_trivial_query,diesel_async,100,,,92075657.0,ns,1288
bench_trivial_query,diesel_async,100,,,94267196.0,ns,1302
