group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1977655.0,ns,1
bench_trivial_query,diesel,10000,,,3990487.0,ns,2
bench_trivial_query,diesel,10000,,,5906817.0,ns,3
bench_trivial_query,diesel,10000,,,7877269.0,ns,4
bench_trivial_query,diesel,10000,,,9860445.0,ns,5
bench_trivial_query,diesel,10000,,,11850513.0,ns,6
bench_trivial_query,diesel,10000,,,13617364.0,ns,7
bench_trivial_query,diesel,10000,,,15777842.0,ns,8
bench_trivial_query,diesel,10000,,,17720191.0,ns,9
bench_trivial_query,diesel,10000,,,19624850.0,ns,10
bench_trivial_query,diesel,10000,,,21640297.0,ns,11
bench_trivial_query,diesel,10000,,,23548211.0,ns,12
bench_trivial_query,diesel,10000,,,25603282.0,ns,13
bench_trivial_query,diesel,10000,,,27727070.0,ns,14
bench_trivial_query,diesel,10000,,,32335220.0,ns,15
bench_trivial_query,diesel,10000,,,31581943.0,ns,16
bench_trivial_query,diesel,10000,,,34446316.0,ns,17
bench_trivial_query,diesel,10000,,,36385880.0,ns,18
bench_trivial_query,diesel,10000,,,38151428.0,ns,19
bench_trivial_query,diesel,10000,,,40337373.0,ns,20
bench_trivial_query,diesel,10000,,,42352448.0,ns,21
bench_trivial_query,diesel,10000,,,43143226.0,ns,22
bench_trivial_query,diesel,10000,,,44936476.0,ns,23
bench_trivial_query,diesel,10000,,,48816918.0,ns,24
bench_trivial_query,diesel,10000,,,48889654.0,ns,25
bench_trivial_query,diesel,10000,,,51028212.0,ns,26
bench_trivial_query,diesel,10000,,,54693138.0,ns,27
bench_trivial_query,diesel,10000,,,55224250.0,ns,28
bench_trivial_query,diesel,10000,,,58758294.0,ns,29
bench_trivial_query,diesel,10000,,,60675958.0,ns,30
bench_trivial_query,diesel,10000,,,60932407.0,ns,31
bench_trivial_query,diesel,10000,,,62867853.0,ns,32
bench_trivial_query,diesel,10000,,,66350361.0,ns,33
bench_trivial_query,diesel,10000,,,68955067.0,ns,34
bench_trivial_query,diesel,10000,,,70588980.0,ns,35
bench_trivial_query,diesel,10000,,,70581696.0,ns,36
bench_trivial_query,diesel,10000,,,73211471.0,ns,37
bench_trivial_query,diesel,10000,,,74604915.0,ns,38
bench_trivial_query,diesel,10000,,,77239758.0,ns,39
bench_trivial_query,diesel,10000,,,78797388.0,ns,40
bench_trivial_query,diesel,10000,,,82991805.0,ns,41
bench_trivial_query,diesel,10000,,,85008794.0,ns,42
bench_trivial_query,diesel,10000,,,84108702.0,ns,43
bench_trivial_query,diesel,10000,,,89043414.0,ns,44
bench_trivial_query,diesel,10000,,,88258667.0,ns,45
bench_trivial_query,diesel,10000,,,90296294.0,ns,46
bench_trivial_query,diesel,10000,,,95022145.0,ns,47
bench_trivial_query,diesel,10000,,,94263368.0,ns,48
bench_trivial_query,diesel,10000,,,97892238.0,ns,49
bench_trivial_query,diesel,10000,,,98277298.0,ns,50
bench_trivial_query,diesel,10000,,,102927006.0,ns,51
bench_trivial_query,diesel,10000,,,102151768.0,ns,52
bench_trivial_query,diesel,10000,,,107785334.0,ns,53
bench_trivial_query,diesel,10000,,,105997963.0,ns,54
bench_trivial_query,diesel,10000,,,111061614.0,ns,55
bench_trivial_query,diesel,10000,,,109879645.0,ns,56
bench_trivial_query,diesel,10000,,,115112094.0,ns,57
bench_trivial_query,diesel,10000,,,113749978.0,ns,58
bench_trivial_query,diesel,10000,,,119517797.0,ns,59
bench_trivial_query,diesel,10000,,,117715419.0,ns,60
bench_trivial_query,diesel,10000,,,119807449.0,ns,61
bench_trivial_query,diesel,10000,,,122052395.0,ns,62
bench_trivial_query,diesel,10000,,,123819126.0,ns,63
bench_trivial_query,diesel,10000,,,129213077.0,ns,64
bench_trivial_query,diesel,10000,,,127048471.0,ns,65
bench_trivial_query,diesel,10000,,,129817987.0,ns,66
bench_trivial_query,diesel,10000,,,135514423.0,ns,67
bench_trivial_query,diesel,10000,,,137771241.0,ns,68
bench_trivial_query,diesel,10000,,,135314380.0,ns,69
bench_trivial_query,diesel,10000,,,141883076.0,ns,70
bench_trivial_query,diesel,10000,,,139289850.0,ns,71
bench_trivial_query,diesel,10000,,,145091703.0,ns,72
bench_trivial_query,diesel,10000,,,147757444.0,ns,73
bench_trivial_query,diesel,10000,,,145572782.0,ns,74
bench_trivial_query,diesel,10000,,,146799444.0,ns,75
bench_trivial_query,diesel,10000,,,153565249.0,ns,76
bench_trivial_query,diesel,10000,,,155802179.0,ns,77
bench_trivial_query,diesel,10000,,,157481549.0,ns,78
bench_trivial_query,diesel,10000,,,159849725.0,ns,79
bench_trivial_query,diesel,10000,,,157335395.0,ns,80
bench_trivial_query,diesel,10000,,,163965777.0,ns,81
bench_trivial_query,diesel,10000,,,162235062.0,ns,82
bench_trivial_query,diesel,10000,,,163712233.0,ns,83
bench_trivial_query,diesel,10000,,,165624587.0,ns,84
bench_trivial_query,diesel,10000,,,168728377.0,ns,85
bench_trivial_query,diesel,10000,,,169887705.0,ns,86
bench_trivial_query,diesel,10000,,,171076236.0,ns,87
