group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1922429.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,3037581.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4148085.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5283747.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6294822.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7455763.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8517606.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9514379.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10619140.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11642100.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,13228598.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13905849.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14515415.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16060235.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17050170.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,17928792.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19685399.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20743382.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21803782.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,23026686.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,24364949.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25290296.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26340543.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27297162.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28503696.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,30386430.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30411825.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31399551.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32736851.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33572429.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35005168.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36449570.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,37669271.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38374092.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39218274.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40225176.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41961262.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42629939.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43201954.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45330818.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46295276.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47433043.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48383457.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49534259.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50566196.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,51462359.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,53224881.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53404359.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55508119.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,55959025.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57497691.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58239025.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,59109899.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60444730.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61684977.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,61880953.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64540268.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65512005.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,66839977.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67731269.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,68869749.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,70133682.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,70984404.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,71232416.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,73042582.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,75444479.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,75446450.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,76472360.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,77632741.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,79217844.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80956828.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,80905521.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,82262719.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,84248053.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,84583411.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,85720288.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,86105218.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,87998946.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,89000192.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,89989829.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,90605478.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,92635267.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,94411612.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,94898535.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,96287580.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,97421522.0,ns,688
