group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50217209.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49768881.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49559348.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49516946.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48612767.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56472863.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50537861.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48555713.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54305638.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49486006.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49202108.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49835084.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49644433.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48933952.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48932079.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51418878.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48743064.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55237016.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51406011.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52877249.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51689040.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58183365.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57924898.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54854468.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59333420.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49394468.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51751856.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53208416.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51398348.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48836237.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49172873.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48429115.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49673039.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56471782.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49303846.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49318366.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49997886.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48228071.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54208198.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56113016.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48957480.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49389477.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49950248.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49478804.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52464292.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49024193.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59269040.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53795409.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52057357.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48653248.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50850637.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52273987.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48938608.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49738468.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57599765.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49402150.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59511254.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50299854.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49074075.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49204459.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59242972.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49035711.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49456873.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49553281.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54742267.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49131616.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51689238.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49652550.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48796244.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49821457.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52425983.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52925800.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49523337.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51228398.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48768350.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49919381.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49696643.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50403010.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49172048.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51332353.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49119811.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49890975.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49129900.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48876976.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49528908.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49417096.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53624531.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54869756.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48748785.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49854407.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50256606.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49770231.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52505792.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55704570.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49035332.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56427190.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58911168.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51766508.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49331478.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50391676.0,ns,15
