group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55747171.0,ns,8
bench_trivial_query,sea-orm,10000,,,53329234.0,ns,8
bench_trivial_query,sea-orm,10000,,,54076045.0,ns,8
bench_trivial_query,sea-orm,10000,,,56377235.0,ns,8
bench_trivial_query,sea-orm,10000,,,52996245.0,ns,8
bench_trivial_query,sea-orm,10000,,,47850063.0,ns,8
bench_trivial_query,sea-orm,10000,,,48751816.0,ns,8
bench_trivial_query,sea-orm,10000,,,53670588.0,ns,8
bench_trivial_query,sea-orm,10000,,,54276227.0,ns,8
bench_trivial_query,sea-orm,10000,,,54006685.0,ns,8
bench_trivial_query,sea-orm,10000,,,54169429.0,ns,8
bench_trivial_query,sea-orm,10000,,,47744296.0,ns,8
bench_trivial_query,sea-orm,10000,,,53717990.0,ns,8
bench_trivial_query,sea-orm,10000,,,48078019.0,ns,8
bench_trivial_query,sea-orm,10000,,,48627300.0,ns,8
bench_trivial_query,sea-orm,10000,,,52317625.0,ns,8
bench_trivial_query,sea-orm,10000,,,54058682.0,ns,8
bench_trivial_query,sea-orm,10000,,,48138151.0,ns,8
bench_trivial_query,sea-orm,10000,,,54761808.0,ns,8
bench_trivial_query,sea-orm,10000,,,47646389.0,ns,8
bench_trivial_query,sea-orm,10000,,,49546255.0,ns,8
bench_trivial_query,sea-orm,10000,,,54033010.0,ns,8
bench_trivial_query,sea-orm,10000,,,54568658.0,ns,8
bench_trivial_query,sea-orm,10000,,,54167450.0,ns,8
bench_trivial_query,sea-orm,10000,,,54518704.0,ns,8
bench_trivial_query,sea-orm,10000,,,51518345.0,ns,8
bench_trivial_query,sea-orm,10000,,,48380859.0,ns,8
bench_trivial_query,sea-orm,10000,,,53889151.0,ns,8
bench_trivial_query,sea-orm,10000,,,54969916.0,ns,8
bench_trivial_query,sea-orm,10000,,,53897517.0,ns,8
bench_trivial_query,sea-orm,10000,,,48113741.0,ns,8
bench_trivial_query,sea-orm,10000,,,53779426.0,ns,8
bench_trivial_query,sea-orm,10000,,,47737219.0,ns,8
bench_trivial_query,sea-orm,10000,,,53688507.0,ns,8
bench_trivial_query,sea-orm,10000,,,53869063.0,ns,8
bench_trivial_query,sea-orm,10000,,,47889694.0,ns,8
bench_trivial_query,sea-orm,10000,,,48360752.0,ns,8
bench_trivial_query,sea-orm,10000,,,50835391.0,ns,8
bench_trivial_query,sea-orm,10000,,,49767035.0,ns,8
bench_trivial_query,sea-orm,10000,,,63047677.0,ns,8
bench_trivial_query,sea-orm,10000,,,61530150.0,ns,8
bench_trivial_query,sea-orm,10000,,,48518716.0,ns,8
bench_trivial_query,sea-orm,10000,,,53796599.0,ns,8
bench_trivial_query,sea-orm,10000,,,55615270.0,ns,8
bench_trivial_query,sea-orm,10000,,,54138556.0,ns,8
bench_trivial_query,sea-orm,10000,,,54276042.0,ns,8
bench_trivial_query,sea-orm,10000,,,48362134.0,ns,8
bench_trivial_query,sea-orm,10000,,,54111775.0,ns,8
bench_trivial_query,sea-orm,10000,,,54181136.0,ns,8
bench_trivial_query,sea-orm,10000,,,48086630.0,ns,8
bench_trivial_query,sea-orm,10000,,,47970373.0,ns,8
bench_trivial_query,sea-orm,10000,,,48135782.0,ns,8
bench_trivial_query,sea-orm,10000,,,48226852.0,ns,8
bench_trivial_query,sea-orm,10000,,,48900719.0,ns,8
bench_trivial_query,sea-orm,10000,,,48692952.0,ns,8
bench_trivial_query,sea-orm,10000,,,52277806.0,ns,8
bench_trivial_query,sea-orm,10000,,,53680211.0,ns,8
bench_trivial_query,sea-orm,10000,,,54064177.0,ns,8
bench_trivial_query,sea-orm,10000,,,48387231.0,ns,8
