group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1046256.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2039233.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3037990.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,4033621.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,5038390.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,6084104.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,7034461.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,8058626.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9093290.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,10160375.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,11100573.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,12139254.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,13119918.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,14195669.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,15198434.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,16585356.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17256081.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,18070893.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,19121909.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,20160310.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,21147255.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,22158105.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,23096479.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,25789574.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,25363828.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26603716.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,27436643.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,28232121.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,29436622.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,30374365.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31351552.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,32005034.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,33240564.0,ns,1122
