group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2437744.0,ns,8
bench_medium_complex_query,diesel,100,,,3191150.0,ns,16
bench_medium_complex_query,diesel,100,,,4033694.0,ns,24
bench_medium_complex_query,diesel,100,,,5797852.0,ns,32
bench_medium_complex_query,diesel,100,,,6929839.0,ns,40
bench_medium_complex_query,diesel,100,,,6875959.0,ns,48
bench_medium_complex_query,diesel,100,,,7777223.0,ns,56
bench_medium_complex_query,diesel,100,,,8684609.0,ns,64
bench_medium_complex_query,diesel,100,,,9668248.0,ns,72
bench_medium_complex_query,diesel,100,,,12573070.0,ns,80
bench_medium_complex_query,diesel,100,,,11526389.0,ns,88
bench_medium_complex_query,diesel,100,,,12433811.0,ns,96
bench_medium_complex_query,diesel,100,,,13135968.0,ns,104
bench_medium_complex_query,diesel,100,,,14494150.0,ns,112
bench_medium_complex_query,diesel,100,,,18545670.0,ns,120
bench_medium_complex_query,diesel,100,,,18097908.0,ns,128
bench_medium_complex_query,diesel,100,,,17483323.0,ns,136
bench_medium_complex_query,diesel,100,,,18056570.0,ns,144
bench_medium_complex_query,diesel,100,,,23105123.0,ns,152
bench_medium_complex_query,diesel,100,,,19823733.0,ns,160
bench_medium_complex_query,diesel,100,,,20868166.0,ns,168
bench_medium_complex_query,diesel,100,,,21995787.0,ns,176
bench_medium_complex_query,diesel,100,,,22566921.0,ns,184
bench_medium_complex_query,diesel,100,,,29020926.0,ns,192
bench_medium_complex_query,diesel,100,,,24784721.0,ns,200
bench_medium_complex_query,diesel,100,,,25592089.0,ns,208
bench_medium_complex_query,diesel,100,,,26739677.0,ns,216
bench_medium_complex_query,diesel,100,,,27633767.0,ns,224
bench_medium_complex_query,diesel,100,,,28477785.0,ns,232
bench_medium_complex_query,diesel,100,,,36194654.0,ns,240
bench_medium_complex_query,diesel,100,,,30902121.0,ns,248
bench_medium_complex_query,diesel,100,,,31731202.0,ns,256
bench_medium_complex_query,diesel,100,,,32532856.0,ns,264
bench_medium_complex_query,diesel,100,,,33396345.0,ns,272
bench_medium_complex_query,diesel,100,,,35864683.0,ns,280
bench_medium_complex_query,diesel,100,,,39739309.0,ns,288
bench_medium_complex_query,diesel,100,,,36359564.0,ns,296
bench_medium_complex_query,diesel,100,,,45282372.0,ns,304
bench_medium_complex_query,diesel,100,,,37936326.0,ns,312
bench_medium_complex_query,diesel,100,,,47636827.0,ns,320
bench_medium_complex_query,diesel,100,,,40133397.0,ns,328
bench_medium_complex_query,diesel,100,,,42396455.0,ns,336
bench_medium_complex_query,diesel,100,,,49057148.0,ns,344
bench_medium_complex_query,diesel,100,,,42563108.0,ns,352
bench_medium_complex_query,diesel,100,,,54587920.0,ns,360
bench_medium_complex_query,diesel,100,,,44868002.0,ns,368
bench_medium_complex_query,diesel,100,,,55913109.0,ns,376
bench_medium_complex_query,diesel,100,,,57369917.0,ns,384
bench_medium_complex_query,diesel,100,,,58072500.0,ns,392
bench_medium_complex_query,diesel,100,,,58966908.0,ns,400
bench_medium_complex_query,diesel,100,,,60591575.0,ns,408
bench_medium_complex_query,diesel,100,,,52038957.0,ns,416
bench_medium_complex_query,diesel,100,,,53289308.0,ns,424
bench_medium_complex_query,diesel,100,,,52850691.0,ns,432
bench_medium_complex_query,diesel,100,,,65808665.0,ns,440
bench_medium_complex_query,diesel,100,,,54779605.0,ns,448
bench_medium_complex_query,diesel,100,,,59558483.0,ns,456
bench_medium_complex_query,diesel,100,,,56389864.0,ns,464
bench_medium_complex_query,diesel,100,,,56854430.0,ns,472
bench_medium_complex_query,diesel,100,,,58172067.0,ns,480
bench_medium_complex_query,diesel,100,,,62526906.0,ns,488
bench_medium_complex_query,diesel,100,,,59324864.0,ns,496
bench_medium_complex_query,diesel,100,,,61082236.0,ns,504
bench_medium_complex_query,diesel,100,,,76335262.0,ns,512
bench_medium_complex_query,diesel,100,,,77308485.0,ns,520
bench_medium_complex_query,diesel,100,,,63859948.0,ns,528
bench_medium_complex_query,diesel,100,,,64893962.0,ns,536
bench_medium_complex_query,diesel,100,,,65514632.0,ns,544
bench_medium_complex_query,diesel,100,,,74431085.0,ns,552
bench_medium_complex_query,diesel,100,,,67892061.0,ns,560
bench_medium_complex_query,diesel,100,,,68426694.0,ns,568
bench_medium_complex_query,diesel,100,,,70169232.0,ns,576
bench_medium_complex_query,diesel,100,,,70964550.0,ns,584
bench_medium_complex_query,diesel,100,,,78783087.0,ns,592
bench_medium_complex_query,diesel,100,,,79524290.0,ns,600
bench_medium_complex_query,diesel,100,,,73801442.0,ns,608
bench_medium_complex_query,diesel,100,,,75137843.0,ns,616
bench_medium_complex_query,diesel,100,,,91548066.0,ns,624
bench_medium_complex_query,diesel,100,,,76784730.0,ns,632
bench_medium_complex_query,diesel,100,,,86820084.0,ns,640
bench_medium_complex_query,diesel,100,,,95139808.0,ns,648
bench_medium_complex_query,diesel,100,,,85774151.0,ns,656
bench_medium_complex_query,diesel,100,,,90204280.0,ns,664
bench_medium_complex_query,diesel,100,,,94156821.0,ns,672
bench_medium_complex_query,diesel,100,,,83245750.0,ns,680
bench_medium_complex_query,diesel,100,,,103109212.0,ns,688
bench_medium_complex_query,diesel,100,,,84507206.0,ns,696
bench_medium_complex_query,diesel,100,,,99972201.0,ns,704
bench_medium_complex_query,diesel,100,,,86387326.0,ns,712
bench_medium_complex_query,diesel,100,,,88182291.0,ns,720
bench_medium_complex_query,diesel,100,,,87633987.0,ns,728
bench_medium_complex_query,diesel,100,,,89025624.0,ns,736
bench_medium_complex_query,diesel,100,,,99553185.0,ns,744
bench_medium_complex_query,diesel,100,,,95251134.0,ns,752
bench_medium_complex_query,diesel,100,,,93345846.0,ns,760
bench_medium_complex_query,diesel,100,,,92237201.0,ns,768
bench_medium_complex_query,diesel,100,,,114681337.0,ns,776
bench_medium_complex_query,diesel,100,,,94138356.0,ns,784
bench_medium_complex_query,diesel,100,,,117125904.0,ns,792
bench_medium_complex_query,diesel,100,,,95990891.0,ns,800
