group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2857257.0,ns,2
bench_insert,sea-orm,100,,,4078491.0,ns,4
bench_insert,sea-orm,100,,,5673800.0,ns,6
bench_insert,sea-orm,100,,,7076460.0,ns,8
bench_insert,sea-orm,100,,,9081502.0,ns,10
bench_insert,sea-orm,100,,,10040306.0,ns,12
bench_insert,sea-orm,100,,,11936406.0,ns,14
bench_insert,sea-orm,100,,,13076147.0,ns,16
bench_insert,sea-orm,100,,,15057184.0,ns,18
bench_insert,sea-orm,100,,,16223714.0,ns,20
bench_insert,sea-orm,100,,,18197648.0,ns,22
bench_insert,sea-orm,100,,,19766769.0,ns,24
bench_insert,sea-orm,100,,,20487800.0,ns,26
bench_insert,sea-orm,100,,,22198367.0,ns,28
bench_insert,sea-orm,100,,,24335542.0,ns,30
bench_insert,sea-orm,100,,,25811238.0,ns,32
bench_insert,sea-orm,100,,,26179974.0,ns,34
bench_insert,sea-orm,100,,,26896398.0,ns,36
bench_insert,sea-orm,100,,,29282609.0,ns,38
bench_insert,sea-orm,100,,,30542654.0,ns,40
bench_insert,sea-orm,100,,,31680421.0,ns,42
bench_insert,sea-orm,100,,,35046085.0,ns,44
bench_insert,sea-orm,100,,,34818993.0,ns,46
bench_insert,sea-orm,100,,,36057518.0,ns,48
bench_insert,sea-orm,100,,,39438921.0,ns,50
bench_insert,sea-orm,100,,,39588408.0,ns,52
bench_insert,sea-orm,100,,,42283234.0,ns,54
bench_insert,sea-orm,100,,,43516269.0,ns,56
bench_insert,sea-orm,100,,,45087123.0,ns,58
bench_insert,sea-orm,100,,,46838432.0,ns,60
bench_insert,sea-orm,100,,,46660611.0,ns,62
bench_insert,sea-orm,100,,,47725433.0,ns,64
bench_insert,sea-orm,100,,,47401220.0,ns,66
bench_insert,sea-orm,100,,,50871048.0,ns,68
bench_insert,sea-orm,100,,,54439900.0,ns,70
bench_insert,sea-orm,100,,,55837090.0,ns,72
bench_insert,sea-orm,100,,,56686724.0,ns,74
bench_insert,sea-orm,100,,,58375394.0,ns,76
bench_insert,sea-orm,100,,,61116506.0,ns,78
bench_insert,sea-orm,100,,,60100945.0,ns,80
bench_insert,sea-orm,100,,,63044671.0,ns,82
bench_insert,sea-orm,100,,,67477477.0,ns,84
bench_insert,sea-orm,100,,,65692108.0,ns,86
bench_insert,sea-orm,100,,,67328731.0,ns,88
bench_insert,sea-orm,100,,,69458194.0,ns,90
bench_insert,sea-orm,100,,,70767647.0,ns,92
bench_insert,sea-orm,100,,,70321467.0,ns,94
bench_insert,sea-orm,100,,,73719013.0,ns,96
bench_insert,sea-orm,100,,,76131711.0,ns,98
bench_insert,sea-orm,100,,,75576397.0,ns,100
bench_insert,sea-orm,100,,,78916654.0,ns,102
bench_insert,sea-orm,100,,,79203243.0,ns,104
bench_insert,sea-orm,100,,,78965087.0,ns,106
bench_insert,sea-orm,100,,,79163553.0,ns,108
bench_insert,sea-orm,100,,,82737579.0,ns,110
bench_insert,sea-orm,100,,,84429293.0,ns,112
bench_insert,sea-orm,100,,,84527436.0,ns,114
bench_insert,sea-orm,100,,,85869918.0,ns,116
bench_insert,sea-orm,100,,,90066118.0,ns,118
bench_insert,sea-orm,100,,,92272768.0,ns,120
bench_insert,sea-orm,100,,,90925480.0,ns,122
bench_insert,sea-orm,100,,,96068375.0,ns,124
bench_insert,sea-orm,100,,,97445332.0,ns,126
bench_insert,sea-orm,100,,,98292435.0,ns,128
bench_insert,sea-orm,100,,,100660349.0,ns,130
bench_insert,sea-orm,100,,,102494044.0,ns,132
bench_insert,sea-orm,100,,,100422506.0,ns,134
bench_insert,sea-orm,100,,,103737219.0,ns,136
bench_insert,sea-orm,100,,,103851961.0,ns,138
bench_insert,sea-orm,100,,,103764288.0,ns,140
bench_insert,sea-orm,100,,,109491926.0,ns,142
bench_insert,sea-orm,100,,,108532965.0,ns,144
bench_insert,sea-orm,100,,,108940433.0,ns,146
bench_insert,sea-orm,100,,,110717280.0,ns,148
bench_insert,sea-orm,100,,,113516980.0,ns,150
bench_insert,sea-orm,100,,,116487169.0,ns,152
bench_insert,sea-orm,100,,,118870190.0,ns,154
bench_insert,sea-orm,100,,,120410086.0,ns,156
bench_insert,sea-orm,100,,,121250914.0,ns,158
bench_insert,sea-orm,100,,,121259119.0,ns,160
bench_insert,sea-orm,100,,,124803041.0,ns,162
bench_insert,sea-orm,100,,,120118696.0,ns,164
bench_insert,sea-orm,100,,,128289163.0,ns,166
bench_insert,sea-orm,100,,,128736899.0,ns,168
bench_insert,sea-orm,100,,,127171633.0,ns,170
bench_insert,sea-orm,100,,,129701240.0,ns,172
bench_insert,sea-orm,100,,,132269229.0,ns,174
bench_insert,sea-orm,100,,,129005977.0,ns,176
bench_insert,sea-orm,100,,,130270416.0,ns,178
bench_insert,sea-orm,100,,,134468583.0,ns,180
bench_insert,sea-orm,100,,,135565053.0,ns,182
bench_insert,sea-orm,100,,,141514730.0,ns,184
bench_insert,sea-orm,100,,,140081475.0,ns,186
bench_insert,sea-orm,100,,,145434647.0,ns,188
bench_insert,sea-orm,100,,,141303282.0,ns,190
bench_insert,sea-orm,100,,,146880481.0,ns,192
bench_insert,sea-orm,100,,,149118928.0,ns,194
bench_insert,sea-orm,100,,,146688846.0,ns,196
bench_insert,sea-orm,100,,,150811438.0,ns,198
bench_insert,sea-orm,100,,,150123077.0,ns,200
