group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1376804.0,ns,5
bench_insert,wtx,1,,,2530730.0,ns,10
bench_insert,wtx,1,,,3229521.0,ns,15
bench_insert,wtx,1,,,5123547.0,ns,20
bench_insert,wtx,1,,,5865709.0,ns,25
bench_insert,wtx,1,,,9289347.0,ns,30
bench_insert,wtx,1,,,7992411.0,ns,35
bench_insert,wtx,1,,,9939082.0,ns,40
bench_insert,wtx,1,,,10355482.0,ns,45
bench_insert,wtx,1,,,9213232.0,ns,50
bench_insert,wtx,1,,,11528086.0,ns,55
bench_insert,wtx,1,,,13878929.0,ns,60
bench_insert,wtx,1,,,13654067.0,ns,65
bench_insert,wtx,1,,,17957140.0,ns,70
bench_insert,wtx,1,,,18275849.0,ns,75
bench_insert,wtx,1,,,22719129.0,ns,80
bench_insert,wtx,1,,,25361991.0,ns,85
bench_insert,wtx,1,,,21725423.0,ns,90
bench_insert,wtx,1,,,23461967.0,ns,95
bench_insert,wtx,1,,,24417857.0,ns,100
bench_insert,wtx,1,,,25896805.0,ns,105
bench_insert,wtx,1,,,24736055.0,ns,110
bench_insert,wtx,1,,,28333765.0,ns,115
bench_insert,wtx,1,,,24964565.0,ns,120
bench_insert,wtx,1,,,27679263.0,ns,125
bench_insert,wtx,1,,,30695441.0,ns,130
bench_insert,wtx,1,,,27245628.0,ns,135
bench_insert,wtx,1,,,33358024.0,ns,140
bench_insert,wtx,1,,,34610070.0,ns,145
bench_insert,wtx,1,,,32172323.0,ns,150
bench_insert,wtx,1,,,39695455.0,ns,155
bench_insert,wtx,1,,,38629082.0,ns,160
bench_insert,wtx,1,,,39493481.0,ns,165
bench_insert,wtx,1,,,42512562.0,ns,170
bench_insert,wtx,1,,,37918856.0,ns,175
bench_insert,wtx,1,,,39946875.0,ns,180
bench_insert,wtx,1,,,45259742.0,ns,185
bench_insert,wtx,1,,,43956476.0,ns,190
bench_insert,wtx,1,,,45354890.0,ns,195
bench_insert,wtx,1,,,52223288.0,ns,200
bench_insert,wtx,1,,,47414636.0,ns,205
bench_insert,wtx,1,,,50093794.0,ns,210
bench_insert,wtx,1,,,48488039.0,ns,215
bench_insert,wtx,1,,,54815023.0,ns,220
bench_insert,wtx,1,,,54186644.0,ns,225
bench_insert,wtx,1,,,49479604.0,ns,230
bench_insert,wtx,1,,,56423850.0,ns,235
bench_insert,wtx,1,,,61918884.0,ns,240
bench_insert,wtx,1,,,59597167.0,ns,245
bench_insert,wtx,1,,,62732603.0,ns,250
bench_insert,wtx,1,,,56455214.0,ns,255
bench_insert,wtx,1,,,60917454.0,ns,260
bench_insert,wtx,1,,,64037740.0,ns,265
bench_insert,wtx,1,,,65941964.0,ns,270
bench_insert,wtx,1,,,65633906.0,ns,275
bench_insert,wtx,1,,,68148411.0,ns,280
bench_insert,wtx,1,,,71252851.0,ns,285
bench_insert,wtx,1,,,67837085.0,ns,290
bench_insert,wtx,1,,,75789774.0,ns,295
bench_insert,wtx,1,,,76508912.0,ns,300
bench_insert,wtx,1,,,77406818.0,ns,305
bench_insert,wtx,1,,,80136529.0,ns,310
bench_insert,wtx,1,,,78061152.0,ns,315
bench_insert,wtx,1,,,73039021.0,ns,320
bench_insert,wtx,1,,,76755045.0,ns,325
bench_insert,wtx,1,,,74336937.0,ns,330
bench_insert,wtx,1,,,81482273.0,ns,335
bench_insert,wtx,1,,,73296917.0,ns,340
bench_insert,wtx,1,,,86076977.0,ns,345
bench_insert,wtx,1,,,83716123.0,ns,350
bench_insert,wtx,1,,,81214768.0,ns,355
bench_insert,wtx,1,,,88262527.0,ns,360
bench_insert,wtx,1,,,89851451.0,ns,365
bench_insert,wtx,1,,,93852368.0,ns,370
bench_insert,wtx,1,,,86971446.0,ns,375
bench_insert,wtx,1,,,90809862.0,ns,380
bench_insert,wtx,1,,,101595792.0,ns,385
bench_insert,wtx,1,,,88338289.0,ns,390
bench_insert,wtx,1,,,93019495.0,ns,395
bench_insert,wtx,1,,,95711577.0,ns,400
bench_insert,wtx,1,,,97103720.0,ns,405
bench_insert,wtx,1,,,96846087.0,ns,410
bench_insert,wtx,1,,,97409276.0,ns,415
bench_insert,wtx,1,,,96692093.0,ns,420
bench_insert,wtx,1,,,95921303.0,ns,425
bench_insert,wtx,1,,,107215093.0,ns,430
bench_insert,wtx,1,,,112480332.0,ns,435
bench_insert,wtx,1,,,90337453.0,ns,440
bench_insert,wtx,1,,,94988809.0,ns,445
bench_insert,wtx,1,,,102674787.0,ns,450
bench_insert,wtx,1,,,106244137.0,ns,455
bench_insert,wtx,1,,,109348047.0,ns,460
bench_insert,wtx,1,,,107279956.0,ns,465
bench_insert,wtx,1,,,113774797.0,ns,470
bench_insert,wtx,1,,,114821489.0,ns,475
bench_insert,wtx,1,,,119690144.0,ns,480
bench_insert,wtx,1,,,118762213.0,ns,485
bench_insert,wtx,1,,,113518904.0,ns,490
bench_insert,wtx,1,,,123633152.0,ns,495
bench_insert,wtx,1,,,116828144.0,ns,500
