group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1047984.0,ns,47
bench_trivial_query,diesel_boxed,100,,,1931663.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3014121.0,ns,141
bench_trivial_query,diesel_boxed,100,,,3832587.0,ns,188
bench_trivial_query,diesel_boxed,100,,,4796616.0,ns,235
bench_trivial_query,diesel_boxed,100,,,5803243.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7021905.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8071964.0,ns,376
bench_trivial_query,diesel_boxed,100,,,8587636.0,ns,423
bench_trivial_query,diesel_boxed,100,,,9539892.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11022537.0,ns,517
bench_trivial_query,diesel_boxed,100,,,11312348.0,ns,564
bench_trivial_query,diesel_boxed,100,,,12443747.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14037901.0,ns,658
bench_trivial_query,diesel_boxed,100,,,14323212.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16114864.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16964699.0,ns,799
bench_trivial_query,diesel_boxed,100,,,18344182.0,ns,846
bench_trivial_query,diesel_boxed,100,,,18136805.0,ns,893
bench_trivial_query,diesel_boxed,100,,,19354867.0,ns,940
bench_trivial_query,diesel_boxed,100,,,20938401.0,ns,987
bench_trivial_query,diesel_boxed,100,,,20899909.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,23151337.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24044192.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,24938390.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26425513.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,27514875.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28757462.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29564908.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,30475667.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,31587551.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,32092823.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33686204.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,33834160.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,34659490.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,36115456.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37019281.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,36483732.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,38792568.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,40030587.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,40953077.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,41879044.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,43476133.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,44608704.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,45657721.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,46187039.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47735096.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,47650488.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48616039.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,49872141.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,50387372.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,51750464.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,52567909.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,53751085.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,55421071.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,55785620.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,57922655.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,58123680.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,58890050.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,59196392.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,61702274.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,61963081.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,62661643.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,63885576.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,64808237.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,65723845.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,63494918.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,68615558.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,69970555.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,70452073.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,71964814.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,73461406.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,73881399.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,69022156.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,71376758.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,76880813.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,77929719.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,79068843.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,79467166.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,80341005.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,82154207.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,83387419.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,85947735.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,84606624.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,86767674.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,86985380.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,83471466.0,ns,4089
