group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1057975.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2067459.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3013074.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4018741.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4999250.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6018492.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6992802.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7872382.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9046956.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9891122.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10701043.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11823297.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12810358.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13882619.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14968898.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16137930.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16888609.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,17942136.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,18771854.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20455546.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,20795711.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,21861381.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23437514.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,23884296.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,24946931.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26077851.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,26406404.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,27808050.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29188396.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30158247.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31206073.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,31723137.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,32969494.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34248711.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,34379474.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,35999048.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37508755.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39381190.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39892874.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40475382.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41246430.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42216982.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44014728.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44236591.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45022959.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,45074946.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,47368357.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,47888578.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50098523.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,50298536.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,51117354.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,52257743.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,52999507.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,53642036.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,54628015.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,55964659.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,57316513.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59554169.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,58679347.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,59512983.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,61594479.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63639234.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64580623.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,64717517.0,ns,512
