group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1337018.0,ns,4
bench_insert,sqlx,10,,,2180330.0,ns,8
bench_insert,sqlx,10,,,2974269.0,ns,12
bench_insert,sqlx,10,,,4574871.0,ns,16
bench_insert,sqlx,10,,,5128389.0,ns,20
bench_insert,sqlx,10,,,5695853.0,ns,24
bench_insert,sqlx,10,,,7489998.0,ns,28
bench_insert,sqlx,10,,,7367599.0,ns,32
bench_insert,sqlx,10,,,8605450.0,ns,36
bench_insert,sqlx,10,,,9285507.0,ns,40
bench_insert,sqlx,10,,,10522917.0,ns,44
bench_insert,sqlx,10,,,11705204.0,ns,48
bench_insert,sqlx,10,,,13012367.0,ns,52
bench_insert,sqlx,10,,,12761255.0,ns,56
bench_insert,sqlx,10,,,14437615.0,ns,60
bench_insert,sqlx,10,,,16056026.0,ns,64
bench_insert,sqlx,10,,,16497053.0,ns,68
bench_insert,sqlx,10,,,19590464.0,ns,72
bench_insert,sqlx,10,,,17072322.0,ns,76
bench_insert,sqlx,10,,,19868106.0,ns,80
bench_insert,sqlx,10,,,19592498.0,ns,84
bench_insert,sqlx,10,,,21999122.0,ns,88
bench_insert,sqlx,10,,,20368745.0,ns,92
bench_insert,sqlx,10,,,22243632.0,ns,96
bench_insert,sqlx,10,,,26147393.0,ns,100
bench_insert,sqlx,10,,,24152381.0,ns,104
bench_insert,sqlx,10,,,26337820.0,ns,108
bench_insert,sqlx,10,,,30161833.0,ns,112
bench_insert,sqlx,10,,,29752665.0,ns,116
bench_insert,sqlx,10,,,28098105.0,ns,120
bench_insert,sqlx,10,,,28568915.0,ns,124
bench_insert,sqlx,10,,,31941745.0,ns,128
bench_insert,sqlx,10,,,30528802.0,ns,132
bench_insert,sqlx,10,,,33349944.0,ns,136
bench_insert,sqlx,10,,,34274137.0,ns,140
bench_insert,sqlx,10,,,33894245.0,ns,144
bench_insert,sqlx,10,,,33837488.0,ns,148
bench_insert,sqlx,10,,,39110892.0,ns,152
bench_insert,sqlx,10,,,39973284.0,ns,156
bench_insert,sqlx,10,,,37503595.0,ns,160
bench_insert,sqlx,10,,,42725389.0,ns,164
bench_insert,sqlx,10,,,42224099.0,ns,168
bench_insert,sqlx,10,,,40248573.0,ns,172
bench_insert,sqlx,10,,,46563358.0,ns,176
bench_insert,sqlx,10,,,41058974.0,ns,180
bench_insert,sqlx,10,,,41705658.0,ns,184
bench_insert,sqlx,10,,,42202693.0,ns,188
bench_insert,sqlx,10,,,48739539.0,ns,192
bench_insert,sqlx,10,,,46556384.0,ns,196
bench_insert,sqlx,10,,,47269362.0,ns,200
bench_insert,sqlx,10,,,47880068.0,ns,204
bench_insert,sqlx,10,,,57374118.0,ns,208
bench_insert,sqlx,10,,,49815377.0,ns,212
bench_insert,sqlx,10,,,53369264.0,ns,216
bench_insert,sqlx,10,,,52030252.0,ns,220
bench_insert,sqlx,10,,,55848566.0,ns,224
bench_insert,sqlx,10,,,79882355.0,ns,228
bench_insert,sqlx,10,,,98380344.0,ns,232
bench_insert,sqlx,10,,,69312247.0,ns,236
bench_insert,sqlx,10,,,68843949.0,ns,240
bench_insert,sqlx,10,,,62287321.0,ns,244
bench_insert,sqlx,10,,,59237190.0,ns,248
bench_insert,sqlx,10,,,57779736.0,ns,252
bench_insert,sqlx,10,,,60161133.0,ns,256
bench_insert,sqlx,10,,,61034216.0,ns,260
bench_insert,sqlx,10,,,61649154.0,ns,264
bench_insert,sqlx,10,,,62580738.0,ns,268
bench_insert,sqlx,10,,,61503831.0,ns,272
bench_insert,sqlx,10,,,67504677.0,ns,276
bench_insert,sqlx,10,,,61678709.0,ns,280
bench_insert,sqlx,10,,,74561564.0,ns,284
bench_insert,sqlx,10,,,66447845.0,ns,288
bench_insert,sqlx,10,,,73240455.0,ns,292
bench_insert,sqlx,10,,,66123366.0,ns,296
bench_insert,sqlx,10,,,68989812.0,ns,300
bench_insert,sqlx,10,,,105534108.0,ns,304
bench_insert,sqlx,10,,,87699553.0,ns,308
bench_insert,sqlx,10,,,76890146.0,ns,312
bench_insert,sqlx,10,,,71036832.0,ns,316
bench_insert,sqlx,10,,,84727291.0,ns,320
bench_insert,sqlx,10,,,81311241.0,ns,324
bench_insert,sqlx,10,,,84162065.0,ns,328
bench_insert,sqlx,10,,,85679437.0,ns,332
bench_insert,sqlx,10,,,73757214.0,ns,336
bench_insert,sqlx,10,,,73646838.0,ns,340
bench_insert,sqlx,10,,,87895484.0,ns,344
bench_insert,sqlx,10,,,80468663.0,ns,348
bench_insert,sqlx,10,,,91362867.0,ns,352
bench_insert,sqlx,10,,,96474913.0,ns,356
bench_insert,sqlx,10,,,87261842.0,ns,360
bench_insert,sqlx,10,,,93581851.0,ns,364
bench_insert,sqlx,10,,,88992138.0,ns,368
bench_insert,sqlx,10,,,92775938.0,ns,372
bench_insert,sqlx,10,,,82562798.0,ns,376
bench_insert,sqlx,10,,,94570028.0,ns,380
bench_insert,sqlx,10,,,87364267.0,ns,384
bench_insert,sqlx,10,,,84253232.0,ns,388
bench_insert,sqlx,10,,,106042962.0,ns,392
bench_insert,sqlx,10,,,96195183.0,ns,396
bench_insert,sqlx,10,,,97529305.0,ns,400
