group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,56130060.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55081781.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56376735.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55607086.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57044641.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52989072.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56118883.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52606609.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52800901.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56263624.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55988186.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52181486.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55245130.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56380496.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55870396.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56646784.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54062619.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56871013.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53623034.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56782798.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53204354.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52393000.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56863389.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53219462.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53026171.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52896629.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55900497.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56858309.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55927347.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52354969.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54388723.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57044376.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53327423.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52401887.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52022859.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52872885.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57070880.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52693181.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52907864.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55396236.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52351824.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55408053.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56528492.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58451505.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56736301.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56585826.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58504730.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57290765.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57247509.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52123487.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56494710.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52689754.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54528574.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52701746.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52682651.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53480778.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56123457.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55380019.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56539273.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56481626.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57358521.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55257279.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55842616.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56177874.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56356636.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56522056.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55947419.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53293530.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54380964.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55913767.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52138035.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55200716.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52728906.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54030113.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57745343.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54685565.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52523312.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52731511.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53322633.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55255881.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54788167.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52382290.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52979684.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52780542.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57236097.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52413829.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56550934.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57073424.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54741860.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52327918.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54654538.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55637241.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56419930.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52833381.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53182022.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52157581.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55809942.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53064162.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52531468.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53344714.0,ns,11
