group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1171779.0,ns,16
bench_trivial_query,postgres_by_id,1,,,1721615.0,ns,32
bench_trivial_query,postgres_by_id,1,,,2551936.0,ns,48
bench_trivial_query,postgres_by_id,1,,,3217027.0,ns,64
bench_trivial_query,postgres_by_id,1,,,4158706.0,ns,80
bench_trivial_query,postgres_by_id,1,,,6663574.0,ns,96
bench_trivial_query,postgres_by_id,1,,,5962815.0,ns,112
bench_trivial_query,postgres_by_id,1,,,6632736.0,ns,128
bench_trivial_query,postgres_by_id,1,,,9309058.0,ns,144
bench_trivial_query,postgres_by_id,1,,,8150831.0,ns,160
bench_trivial_query,postgres_by_id,1,,,11953152.0,ns,176
bench_trivial_query,postgres_by_id,1,,,10025943.0,ns,192
bench_trivial_query,postgres_by_id,1,,,13525959.0,ns,208
bench_trivial_query,postgres_by_id,1,,,15274063.0,ns,224
bench_trivial_query,postgres_by_id,1,,,13785133.0,ns,240
bench_trivial_query,postgres_by_id,1,,,13227352.0,ns,256
bench_trivial_query,postgres_by_id,1,,,16735779.0,ns,272
bench_trivial_query,postgres_by_id,1,,,15340106.0,ns,288
bench_trivial_query,postgres_by_id,1,,,16387329.0,ns,304
bench_trivial_query,postgres_by_id,1,,,20007924.0,ns,320
bench_trivial_query,postgres_by_id,1,,,17702268.0,ns,336
bench_trivial_query,postgres_by_id,1,,,19885959.0,ns,352
bench_trivial_query,postgres_by_id,1,,,19164568.0,ns,368
bench_trivial_query,postgres_by_id,1,,,26898481.0,ns,384
bench_trivial_query,postgres_by_id,1,,,21141570.0,ns,400
bench_trivial_query,postgres_by_id,1,,,26389982.0,ns,416
bench_trivial_query,postgres_by_id,1,,,22915416.0,ns,432
bench_trivial_query,postgres_by_id,1,,,24826561.0,ns,448
bench_trivial_query,postgres_by_id,1,,,24875162.0,ns,464
bench_trivial_query,postgres_by_id,1,,,25805219.0,ns,480
bench_trivial_query,postgres_by_id,1,,,27283950.0,ns,496
bench_trivial_query,postgres_by_id,1,,,29462044.0,ns,512
bench_trivial_query,postgres_by_id,1,,,28827434.0,ns,528
bench_trivial_query,postgres_by_id,1,,,31899600.0,ns,544
bench_trivial_query,postgres_by_id,1,,,36716476.0,ns,560
bench_trivial_query,postgres_by_id,1,,,31431115.0,ns,576
bench_trivial_query,postgres_by_id,1,,,42371656.0,ns,592
bench_trivial_query,postgres_by_id,1,,,33119098.0,ns,608
bench_trivial_query,postgres_by_id,1,,,43923704.0,ns,624
bench_trivial_query,postgres_by_id,1,,,35046116.0,ns,640
bench_trivial_query,postgres_by_id,1,,,35828597.0,ns,656
bench_trivial_query,postgres_by_id,1,,,37376859.0,ns,672
bench_trivial_query,postgres_by_id,1,,,47794398.0,ns,688
bench_trivial_query,postgres_by_id,1,,,48235610.0,ns,704
bench_trivial_query,postgres_by_id,1,,,40069389.0,ns,720
bench_trivial_query,postgres_by_id,1,,,40344066.0,ns,736
bench_trivial_query,postgres_by_id,1,,,41345834.0,ns,752
bench_trivial_query,postgres_by_id,1,,,42126369.0,ns,768
bench_trivial_query,postgres_by_id,1,,,49555849.0,ns,784
bench_trivial_query,postgres_by_id,1,,,43763956.0,ns,800
bench_trivial_query,postgres_by_id,1,,,44201183.0,ns,816
bench_trivial_query,postgres_by_id,1,,,45779683.0,ns,832
bench_trivial_query,postgres_by_id,1,,,45476194.0,ns,848
bench_trivial_query,postgres_by_id,1,,,50512122.0,ns,864
bench_trivial_query,postgres_by_id,1,,,47562459.0,ns,880
bench_trivial_query,postgres_by_id,1,,,49003824.0,ns,896
bench_trivial_query,postgres_by_id,1,,,50204133.0,ns,912
bench_trivial_query,postgres_by_id,1,,,50920999.0,ns,928
bench_trivial_query,postgres_by_id,1,,,51855058.0,ns,944
bench_trivial_query,postgres_by_id,1,,,69308148.0,ns,960
bench_trivial_query,postgres_by_id,1,,,59996122.0,ns,976
bench_trivial_query,postgres_by_id,1,,,65787344.0,ns,992
bench_trivial_query,postgres_by_id,1,,,72667461.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,56244940.0,ns,1024
bench_trivial_query,postgres_by_id,1,,,66713042.0,ns,1040
bench_trivial_query,postgres_by_id,1,,,57139190.0,ns,1056
bench_trivial_query,postgres_by_id,1,,,76738164.0,ns,1072
bench_trivial_query,postgres_by_id,1,,,60142048.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,79037066.0,ns,1104
bench_trivial_query,postgres_by_id,1,,,61116330.0,ns,1120
bench_trivial_query,postgres_by_id,1,,,81636901.0,ns,1136
bench_trivial_query,postgres_by_id,1,,,63773903.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,70587363.0,ns,1168
bench_trivial_query,postgres_by_id,1,,,64638945.0,ns,1184
bench_trivial_query,postgres_by_id,1,,,65719637.0,ns,1200
bench_trivial_query,postgres_by_id,1,,,76464115.0,ns,1216
bench_trivial_query,postgres_by_id,1,,,83595138.0,ns,1232
bench_trivial_query,postgres_by_id,1,,,69319890.0,ns,1248
bench_trivial_query,postgres_by_id,1,,,78550267.0,ns,1264
bench_trivial_query,postgres_by_id,1,,,70329866.0,ns,1280
bench_trivial_query,postgres_by_id,1,,,72086079.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,72411039.0,ns,1312
bench_trivial_query,postgres_by_id,1,,,85055396.0,ns,1328
bench_trivial_query,postgres_by_id,1,,,73745267.0,ns,1344
bench_trivial_query,postgres_by_id,1,,,87660687.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,81322577.0,ns,1376
bench_trivial_query,postgres_by_id,1,,,76773806.0,ns,1392
bench_trivial_query,postgres_by_id,1,,,78381836.0,ns,1408
