group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51772020.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58473466.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50488531.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51288300.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50579273.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52088767.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50641268.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50969334.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51208608.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51373246.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50046697.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50119998.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50210164.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51036678.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50897491.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50311285.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49904055.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50770691.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50260669.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53146479.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50188935.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55064436.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51041028.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50459169.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50636009.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50791362.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62185732.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51773895.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50731745.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50126777.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50276156.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52183639.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50242184.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55104129.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50669425.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56865383.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55231972.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52052575.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49898038.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50671977.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51687295.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50982188.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64178463.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50872658.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51653863.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53056561.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50956297.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58583361.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63385318.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50455182.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50452468.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49637595.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53010772.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50910955.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53324397.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53909675.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55895916.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50778345.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50883483.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50718257.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50081201.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50770011.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50777425.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50219933.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61113791.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50648868.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50323307.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60331185.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51430156.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50498975.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50780180.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51458749.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50847263.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50564197.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50225783.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50000939.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51410671.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50693559.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51064512.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50740052.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55564109.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50507709.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49817515.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50978596.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50682384.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52216512.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50163394.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57372080.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49612181.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53684851.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50602224.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50262683.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50092291.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55646785.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49746026.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62825929.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50490364.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52250504.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51068435.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50639995.0,ns,17
