group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,920089.0,ns,15
bench_insert,sea-orm,10,,,1795515.0,ns,30
bench_insert,sea-orm,10,,,2591244.0,ns,45
bench_insert,sea-orm,10,,,3369867.0,ns,60
bench_insert,sea-orm,10,,,4202082.0,ns,75
bench_insert,sea-orm,10,,,5048514.0,ns,90
bench_insert,sea-orm,10,,,6710139.0,ns,105
bench_insert,sea-orm,10,,,7392444.0,ns,120
bench_insert,sea-orm,10,,,8401951.0,ns,135
bench_insert,sea-orm,10,,,9063625.0,ns,150
bench_insert,sea-orm,10,,,9430412.0,ns,165
bench_insert,sea-orm,10,,,11708860.0,ns,180
bench_insert,sea-orm,10,,,11914992.0,ns,195
bench_insert,sea-orm,10,,,13052972.0,ns,210
bench_insert,sea-orm,10,,,13877153.0,ns,225
bench_insert,sea-orm,10,,,16553033.0,ns,240
bench_insert,sea-orm,10,,,16151741.0,ns,255
bench_insert,sea-orm,10,,,17391289.0,ns,270
bench_insert,sea-orm,10,,,17568157.0,ns,285
bench_insert,sea-orm,10,,,18156669.0,ns,300
bench_insert,sea-orm,10,,,19965749.0,ns,315
bench_insert,sea-orm,10,,,21549230.0,ns,330
bench_insert,sea-orm,10,,,22499418.0,ns,345
bench_insert,sea-orm,10,,,23214230.0,ns,360
bench_insert,sea-orm,10,,,23647522.0,ns,375
bench_insert,sea-orm,10,,,23574263.0,ns,390
bench_insert,sea-orm,10,,,26320943.0,ns,405
bench_insert,sea-orm,10,,,26684778.0,ns,420
bench_insert,sea-orm,10,,,28869045.0,ns,435
bench_insert,sea-orm,10,,,29784771.0,ns,450
bench_insert,sea-orm,10,,,29469336.0,ns,465
bench_insert,sea-orm,10,,,31402902.0,ns,480
bench_insert,sea-orm,10,,,34079755.0,ns,495
bench_insert,sea-orm,10,,,34292041.0,ns,510
bench_insert,sea-orm,10,,,34343767.0,ns,525
bench_insert,sea-orm,10,,,36476854.0,ns,540
bench_insert,sea-orm,10,,,36101322.0,ns,555
bench_insert,sea-orm,10,,,37431410.0,ns,570
bench_insert,sea-orm,10,,,37542857.0,ns,585
bench_insert,sea-orm,10,,,39789562.0,ns,600
bench_insert,sea-orm,10,,,41219885.0,ns,615
bench_insert,sea-orm,10,,,39359356.0,ns,630
bench_insert,sea-orm,10,,,44543680.0,ns,645
bench_insert,sea-orm,10,,,44048303.0,ns,660
bench_insert,sea-orm,10,,,44910533.0,ns,675
bench_insert,sea-orm,10,,,47648833.0,ns,690
bench_insert,sea-orm,10,,,50364325.0,ns,705
bench_insert,sea-orm,10,,,49586943.0,ns,720
bench_insert,sea-orm,10,,,49373030.0,ns,735
bench_insert,sea-orm,10,,,52012728.0,ns,750
bench_insert,sea-orm,10,,,50603174.0,ns,765
bench_insert,sea-orm,10,,,52491531.0,ns,780
bench_insert,sea-orm,10,,,54063362.0,ns,795
bench_insert,sea-orm,10,,,54458867.0,ns,810
bench_insert,sea-orm,10,,,54534778.0,ns,825
bench_insert,sea-orm,10,,,55898385.0,ns,840
bench_insert,sea-orm,10,,,55841350.0,ns,855
bench_insert,sea-orm,10,,,59006155.0,ns,870
bench_insert,sea-orm,10,,,57627891.0,ns,885
bench_insert,sea-orm,10,,,61790357.0,ns,900
bench_insert,sea-orm,10,,,62831513.0,ns,915
bench_insert,sea-orm,10,,,63985055.0,ns,930
bench_insert,sea-orm,10,,,63992663.0,ns,945
bench_insert,sea-orm,10,,,64384936.0,ns,960
bench_insert,sea-orm,10,,,62559755.0,ns,975
bench_insert,sea-orm,10,,,68539089.0,ns,990
bench_insert,sea-orm,10,,,65164552.0,ns,1005
bench_insert,sea-orm,10,,,69543085.0,ns,1020
bench_insert,sea-orm,10,,,69839011.0,ns,1035
bench_insert,sea-orm,10,,,68953941.0,ns,1050
bench_insert,sea-orm,10,,,70051597.0,ns,1065
bench_insert,sea-orm,10,,,70916576.0,ns,1080
bench_insert,sea-orm,10,,,73001948.0,ns,1095
bench_insert,sea-orm,10,,,76477393.0,ns,1110
bench_insert,sea-orm,10,,,78317309.0,ns,1125
bench_insert,sea-orm,10,,,77487110.0,ns,1140
bench_insert,sea-orm,10,,,80012244.0,ns,1155
bench_insert,sea-orm,10,,,79750312.0,ns,1170
bench_insert,sea-orm,10,,,79942144.0,ns,1185
bench_insert,sea-orm,10,,,79521514.0,ns,1200
bench_insert,sea-orm,10,,,82457006.0,ns,1215
bench_insert,sea-orm,10,,,85036724.0,ns,1230
bench_insert,sea-orm,10,,,84526879.0,ns,1245
bench_insert,sea-orm,10,,,86125827.0,ns,1260
bench_insert,sea-orm,10,,,86470780.0,ns,1275
bench_insert,sea-orm,10,,,87725949.0,ns,1290
bench_insert,sea-orm,10,,,89473198.0,ns,1305
bench_insert,sea-orm,10,,,90604875.0,ns,1320
bench_insert,sea-orm,10,,,90895464.0,ns,1335
bench_insert,sea-orm,10,,,89751233.0,ns,1350
bench_insert,sea-orm,10,,,95495563.0,ns,1365
bench_insert,sea-orm,10,,,94294658.0,ns,1380
bench_insert,sea-orm,10,,,93539510.0,ns,1395
bench_insert,sea-orm,10,,,98010280.0,ns,1410
bench_insert,sea-orm,10,,,96641249.0,ns,1425
bench_insert,sea-orm,10,,,97453903.0,ns,1440
bench_insert,sea-orm,10,,,99005224.0,ns,1455
bench_insert,sea-orm,10,,,101503801.0,ns,1470
bench_insert,sea-orm,10,,,103417666.0,ns,1485
bench_insert,sea-orm,10,,,103033142.0,ns,1500
