group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1074856.0,ns,6
bench_insert,sea-orm,100,,,1938659.0,ns,12
bench_insert,sea-orm,100,,,2839791.0,ns,18
bench_insert,sea-orm,100,,,4123538.0,ns,24
bench_insert,sea-orm,100,,,4765987.0,ns,30
bench_insert,sea-orm,100,,,6131796.0,ns,36
bench_insert,sea-orm,100,,,6755039.0,ns,42
bench_insert,sea-orm,100,,,7588283.0,ns,48
bench_insert,sea-orm,100,,,9013926.0,ns,54
bench_insert,sea-orm,100,,,9672736.0,ns,60
bench_insert,sea-orm,100,,,11060707.0,ns,66
bench_insert,sea-orm,100,,,11894969.0,ns,72
bench_insert,sea-orm,100,,,12859211.0,ns,78
bench_insert,sea-orm,100,,,13588626.0,ns,84
bench_insert,sea-orm,100,,,15049953.0,ns,90
bench_insert,sea-orm,100,,,15805054.0,ns,96
bench_insert,sea-orm,100,,,16676590.0,ns,102
bench_insert,sea-orm,100,,,17964805.0,ns,108
bench_insert,sea-orm,100,,,18607364.0,ns,114
bench_insert,sea-orm,100,,,19675198.0,ns,120
bench_insert,sea-orm,100,,,20764972.0,ns,126
bench_insert,sea-orm,100,,,21423661.0,ns,132
bench_insert,sea-orm,100,,,22058767.0,ns,138
bench_insert,sea-orm,100,,,22901490.0,ns,144
bench_insert,sea-orm,100,,,23684449.0,ns,150
bench_insert,sea-orm,100,,,26334548.0,ns,156
bench_insert,sea-orm,100,,,26886448.0,ns,162
bench_insert,sea-orm,100,,,28167612.0,ns,168
bench_insert,sea-orm,100,,,28675709.0,ns,174
bench_insert,sea-orm,100,,,29850542.0,ns,180
bench_insert,sea-orm,100,,,30363189.0,ns,186
bench_insert,sea-orm,100,,,32388131.0,ns,192
bench_insert,sea-orm,100,,,32937782.0,ns,198
bench_insert,sea-orm,100,,,33509612.0,ns,204
bench_insert,sea-orm,100,,,35450054.0,ns,210
bench_insert,sea-orm,100,,,35551321.0,ns,216
bench_insert,sea-orm,100,,,36733417.0,ns,222
bench_insert,sea-orm,100,,,37675127.0,ns,228
bench_insert,sea-orm,100,,,38815171.0,ns,234
bench_insert,sea-orm,100,,,39175747.0,ns,240
bench_insert,sea-orm,100,,,41234161.0,ns,246
bench_insert,sea-orm,100,,,41869958.0,ns,252
bench_insert,sea-orm,100,,,42385550.0,ns,258
bench_insert,sea-orm,100,,,43697700.0,ns,264
bench_insert,sea-orm,100,,,44428471.0,ns,270
bench_insert,sea-orm,100,,,46081490.0,ns,276
bench_insert,sea-orm,100,,,46584291.0,ns,282
bench_insert,sea-orm,100,,,47125319.0,ns,288
bench_insert,sea-orm,100,,,48655945.0,ns,294
bench_insert,sea-orm,100,,,49609055.0,ns,300
bench_insert,sea-orm,100,,,51520393.0,ns,306
bench_insert,sea-orm,100,,,52425784.0,ns,312
bench_insert,sea-orm,100,,,52544395.0,ns,318
bench_insert,sea-orm,100,,,52737054.0,ns,324
bench_insert,sea-orm,100,,,53816861.0,ns,330
bench_insert,sea-orm,100,,,55608741.0,ns,336
bench_insert,sea-orm,100,,,56165724.0,ns,342
bench_insert,sea-orm,100,,,57787804.0,ns,348
bench_insert,sea-orm,100,,,59450954.0,ns,354
bench_insert,sea-orm,100,,,59443924.0,ns,360
bench_insert,sea-orm,100,,,59571183.0,ns,366
bench_insert,sea-orm,100,,,63042052.0,ns,372
bench_insert,sea-orm,100,,,62855820.0,ns,378
bench_insert,sea-orm,100,,,62753393.0,ns,384
bench_insert,sea-orm,100,,,63888690.0,ns,390
bench_insert,sea-orm,100,,,64425125.0,ns,396
bench_insert,sea-orm,100,,,67243310.0,ns,402
bench_insert,sea-orm,100,,,66259637.0,ns,408
bench_insert,sea-orm,100,,,70326916.0,ns,414
bench_insert,sea-orm,100,,,68738964.0,ns,420
bench_insert,sea-orm,100,,,70206503.0,ns,426
bench_insert,sea-orm,100,,,70936897.0,ns,432
bench_insert,sea-orm,100,,,72559536.0,ns,438
bench_insert,sea-orm,100,,,71872815.0,ns,444
bench_insert,sea-orm,100,,,75224019.0,ns,450
bench_insert,sea-orm,100,,,75489676.0,ns,456
bench_insert,sea-orm,100,,,74678832.0,ns,462
bench_insert,sea-orm,100,,,79345514.0,ns,468
bench_insert,sea-orm,100,,,78774156.0,ns,474
bench_insert,sea-orm,100,,,79153164.0,ns,480
bench_insert,sea-orm,100,,,80668573.0,ns,486
bench_insert,sea-orm,100,,,79754447.0,ns,492
bench_insert,sea-orm,100,,,83741770.0,ns,498
bench_insert,sea-orm,100,,,82323983.0,ns,504
bench_insert,sea-orm,100,,,82838556.0,ns,510
bench_insert,sea-orm,100,,,86251275.0,ns,516
bench_insert,sea-orm,100,,,85168827.0,ns,522
bench_insert,sea-orm,100,,,88282633.0,ns,528
bench_insert,sea-orm,100,,,88427414.0,ns,534
bench_insert,sea-orm,100,,,90533510.0,ns,540
bench_insert,sea-orm,100,,,90026461.0,ns,546
bench_insert,sea-orm,100,,,91332782.0,ns,552
bench_insert,sea-orm,100,,,92959396.0,ns,558
bench_insert,sea-orm,100,,,93778325.0,ns,564
bench_insert,sea-orm,100,,,93804104.0,ns,570
bench_insert,sea-orm,100,,,94224551.0,ns,576
bench_insert,sea-orm,100,,,95719976.0,ns,582
bench_insert,sea-orm,100,,,97017404.0,ns,588
bench_insert,sea-orm,100,,,96809536.0,ns,594
bench_insert,sea-orm,100,,,99330028.0,ns,600
