group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1650562.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3203762.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4949752.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6430657.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,8184972.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9032722.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,11077240.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12191608.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,14090665.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14856420.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,17032856.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17927872.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,20336355.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20771850.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22762460.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24703805.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,26138344.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26600599.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,29207863.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,31522488.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31131366.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,34268934.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33492890.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,37712335.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36580454.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38981381.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,41231487.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40582603.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,44651593.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,44209925.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,46536666.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47125305.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,49626703.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,53651452.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50872466.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,53200728.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,57272805.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,56814596.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56871465.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,59962563.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,63675449.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61787543.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,65495118.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,67699659.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,67399302.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,69294125.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,70108241.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,71190636.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,72926339.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,73334303.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,77185968.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,81539202.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,81192211.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,79880725.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,80113562.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,83033854.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,83416690.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,86424000.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,86777664.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,90184569.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,95865428.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,91013717.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,95997074.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92915272.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,100676391.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,95956532.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,96452115.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,99954601.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,100009630.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,105937616.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,105069210.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,106852809.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,107069728.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,106454564.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,108248094.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,109878879.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,110749229.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,112871705.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,116995540.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,118630232.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,118692832.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,122350290.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,124007566.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,126506767.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,126299348.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,125757774.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124859582.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,130727495.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,130903894.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,131777088.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,136344976.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131542620.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,138420854.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,137563410.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135291231.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,143522201.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,138878581.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,142753028.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,146233588.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,145837036.0,ns,100
