group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1129985.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1765564.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,3251975.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3784694.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,5349270.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,5500714.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,7790148.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,6238472.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,8198043.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,11083310.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,10097585.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,13661305.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,11250140.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,16074640.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,13039931.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,18606508.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,15497150.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,20456249.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,17386928.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,23387354.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,19264800.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,24758701.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,20123454.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,26594219.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,24803532.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,26528913.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,23967800.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,32696324.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,30262630.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,34551976.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,28289220.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,37295371.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,36286110.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,40346630.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,31341007.0,ns,1190
