group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75048437.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75515469.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76914201.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78099570.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80817562.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84196658.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85657589.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83071579.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84254386.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85352229.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88577371.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90101079.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91131440.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90385076.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94294733.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94011601.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93867629.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96492351.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97350704.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98451075.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99192724.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100962484.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104509848.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104628222.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107502004.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109596634.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106195504.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110479816.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113524908.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111274505.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111461433.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112908972.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113584006.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115228531.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118033931.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119459603.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118614180.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120245197.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122889437.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122604606.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124605782.0,ns,300
