group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,899443.0,ns,18
bench_insert,sqlx,50,,,1994320.0,ns,36
bench_insert,sqlx,50,,,2541114.0,ns,54
bench_insert,sqlx,50,,,3918480.0,ns,72
bench_insert,sqlx,50,,,4140115.0,ns,90
bench_insert,sqlx,50,,,5370537.0,ns,108
bench_insert,sqlx,50,,,5638858.0,ns,126
bench_insert,sqlx,50,,,7103729.0,ns,144
bench_insert,sqlx,50,,,7500789.0,ns,162
bench_insert,sqlx,50,,,8858470.0,ns,180
bench_insert,sqlx,50,,,10395797.0,ns,198
bench_insert,sqlx,50,,,10336355.0,ns,216
bench_insert,sqlx,50,,,12256427.0,ns,234
bench_insert,sqlx,50,,,12090197.0,ns,252
bench_insert,sqlx,50,,,14788985.0,ns,270
bench_insert,sqlx,50,,,15314668.0,ns,288
bench_insert,sqlx,50,,,14682776.0,ns,306
bench_insert,sqlx,50,,,18198693.0,ns,324
bench_insert,sqlx,50,,,16377777.0,ns,342
bench_insert,sqlx,50,,,19432000.0,ns,360
bench_insert,sqlx,50,,,17999050.0,ns,378
bench_insert,sqlx,50,,,21760746.0,ns,396
bench_insert,sqlx,50,,,19818907.0,ns,414
bench_insert,sqlx,50,,,23520948.0,ns,432
bench_insert,sqlx,50,,,21842225.0,ns,450
bench_insert,sqlx,50,,,22684727.0,ns,468
bench_insert,sqlx,50,,,23810962.0,ns,486
bench_insert,sqlx,50,,,25717925.0,ns,504
bench_insert,sqlx,50,,,25347729.0,ns,522
bench_insert,sqlx,50,,,28150880.0,ns,540
bench_insert,sqlx,50,,,26322749.0,ns,558
bench_insert,sqlx,50,,,32274975.0,ns,576
bench_insert,sqlx,50,,,28916896.0,ns,594
bench_insert,sqlx,50,,,33968432.0,ns,612
bench_insert,sqlx,50,,,30700737.0,ns,630
bench_insert,sqlx,50,,,36122652.0,ns,648
bench_insert,sqlx,50,,,32556030.0,ns,666
bench_insert,sqlx,50,,,37221978.0,ns,684
bench_insert,sqlx,50,,,39341013.0,ns,702
bench_insert,sqlx,50,,,35185712.0,ns,720
bench_insert,sqlx,50,,,41282905.0,ns,738
bench_insert,sqlx,50,,,36774912.0,ns,756
bench_insert,sqlx,50,,,43180782.0,ns,774
bench_insert,sqlx,50,,,39204781.0,ns,792
bench_insert,sqlx,50,,,46141824.0,ns,810
bench_insert,sqlx,50,,,42662025.0,ns,828
bench_insert,sqlx,50,,,42147632.0,ns,846
bench_insert,sqlx,50,,,49677719.0,ns,864
bench_insert,sqlx,50,,,46673419.0,ns,882
bench_insert,sqlx,50,,,47142365.0,ns,900
bench_insert,sqlx,50,,,44948291.0,ns,918
bench_insert,sqlx,50,,,52474660.0,ns,936
bench_insert,sqlx,50,,,45929077.0,ns,954
bench_insert,sqlx,50,,,54133834.0,ns,972
bench_insert,sqlx,50,,,53179178.0,ns,990
bench_insert,sqlx,50,,,49498100.0,ns,1008
bench_insert,sqlx,50,,,57215559.0,ns,1026
bench_insert,sqlx,50,,,52417937.0,ns,1044
bench_insert,sqlx,50,,,51648335.0,ns,1062
bench_insert,sqlx,50,,,60674258.0,ns,1080
bench_insert,sqlx,50,,,57964610.0,ns,1098
bench_insert,sqlx,50,,,54697465.0,ns,1116
bench_insert,sqlx,50,,,57082463.0,ns,1134
bench_insert,sqlx,50,,,64649104.0,ns,1152
bench_insert,sqlx,50,,,63395860.0,ns,1170
bench_insert,sqlx,50,,,67545062.0,ns,1188
bench_insert,sqlx,50,,,68652523.0,ns,1206
bench_insert,sqlx,50,,,60244986.0,ns,1224
bench_insert,sqlx,50,,,72724186.0,ns,1242
bench_insert,sqlx,50,,,74952197.0,ns,1260
bench_insert,sqlx,50,,,68269113.0,ns,1278
bench_insert,sqlx,50,,,63888635.0,ns,1296
bench_insert,sqlx,50,,,74565504.0,ns,1314
bench_insert,sqlx,50,,,70643515.0,ns,1332
bench_insert,sqlx,50,,,67500111.0,ns,1350
bench_insert,sqlx,50,,,68190787.0,ns,1368
bench_insert,sqlx,50,,,74059958.0,ns,1386
bench_insert,sqlx,50,,,76508188.0,ns,1404
bench_insert,sqlx,50,,,79322192.0,ns,1422
bench_insert,sqlx,50,,,74158233.0,ns,1440
bench_insert,sqlx,50,,,81189185.0,ns,1458
bench_insert,sqlx,50,,,72675682.0,ns,1476
bench_insert,sqlx,50,,,73839396.0,ns,1494
bench_insert,sqlx,50,,,76481515.0,ns,1512
bench_insert,sqlx,50,,,83589344.0,ns,1530
bench_insert,sqlx,50,,,86396145.0,ns,1548
bench_insert,sqlx,50,,,88084063.0,ns,1566
bench_insert,sqlx,50,,,79265016.0,ns,1584
bench_insert,sqlx,50,,,88590102.0,ns,1602
bench_insert,sqlx,50,,,87959726.0,ns,1620
bench_insert,sqlx,50,,,89655585.0,ns,1638
bench_insert,sqlx,50,,,83497760.0,ns,1656
bench_insert,sqlx,50,,,93286534.0,ns,1674
bench_insert,sqlx,50,,,84389711.0,ns,1692
bench_insert,sqlx,50,,,90201364.0,ns,1710
bench_insert,sqlx,50,,,98159830.0,ns,1728
bench_insert,sqlx,50,,,93886818.0,ns,1746
bench_insert,sqlx,50,,,100323608.0,ns,1764
bench_insert,sqlx,50,,,87694547.0,ns,1782
bench_insert,sqlx,50,,,89988244.0,ns,1800
