group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1129113.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2742439.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3078254.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4843853.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5140836.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5928667.0,ns,60
bench_trivial_query,diesel_boxed,100,,,7150078.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7820739.0,ns,80
bench_trivial_query,diesel_boxed,100,,,9266183.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9959612.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10671987.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11913213.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15491678.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13789186.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14638208.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15432539.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16269436.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17097658.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23129626.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19071676.0,ns,200
bench_trivial_query,diesel_boxed,100,,,26400870.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21772526.0,ns,220
bench_trivial_query,diesel_boxed,100,,,27642422.0,ns,230
bench_trivial_query,diesel_boxed,100,,,24089344.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24171216.0,ns,250
bench_trivial_query,diesel_boxed,100,,,31636637.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26297753.0,ns,270
bench_trivial_query,diesel_boxed,100,,,34725564.0,ns,280
bench_trivial_query,diesel_boxed,100,,,35203444.0,ns,290
bench_trivial_query,diesel_boxed,100,,,35524944.0,ns,300
bench_trivial_query,diesel_boxed,100,,,31362206.0,ns,310
bench_trivial_query,diesel_boxed,100,,,34992943.0,ns,320
bench_trivial_query,diesel_boxed,100,,,33311661.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33099719.0,ns,340
bench_trivial_query,diesel_boxed,100,,,42985595.0,ns,350
bench_trivial_query,diesel_boxed,100,,,43522724.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36545675.0,ns,370
bench_trivial_query,diesel_boxed,100,,,42172574.0,ns,380
bench_trivial_query,diesel_boxed,100,,,43550596.0,ns,390
bench_trivial_query,diesel_boxed,100,,,40557496.0,ns,400
bench_trivial_query,diesel_boxed,100,,,41844592.0,ns,410
bench_trivial_query,diesel_boxed,100,,,42757751.0,ns,420
bench_trivial_query,diesel_boxed,100,,,43606458.0,ns,430
bench_trivial_query,diesel_boxed,100,,,50972521.0,ns,440
bench_trivial_query,diesel_boxed,100,,,55071082.0,ns,450
bench_trivial_query,diesel_boxed,100,,,46301394.0,ns,460
bench_trivial_query,diesel_boxed,100,,,57502206.0,ns,470
bench_trivial_query,diesel_boxed,100,,,48745092.0,ns,480
bench_trivial_query,diesel_boxed,100,,,48993906.0,ns,490
bench_trivial_query,diesel_boxed,100,,,62142070.0,ns,500
bench_trivial_query,diesel_boxed,100,,,50523280.0,ns,510
bench_trivial_query,diesel_boxed,100,,,51776972.0,ns,520
bench_trivial_query,diesel_boxed,100,,,65222792.0,ns,530
bench_trivial_query,diesel_boxed,100,,,54133471.0,ns,540
bench_trivial_query,diesel_boxed,100,,,55251338.0,ns,550
bench_trivial_query,diesel_boxed,100,,,67604945.0,ns,560
bench_trivial_query,diesel_boxed,100,,,56920644.0,ns,570
bench_trivial_query,diesel_boxed,100,,,58186760.0,ns,580
bench_trivial_query,diesel_boxed,100,,,71066877.0,ns,590
bench_trivial_query,diesel_boxed,100,,,60691658.0,ns,600
bench_trivial_query,diesel_boxed,100,,,64969984.0,ns,610
bench_trivial_query,diesel_boxed,100,,,61610015.0,ns,620
bench_trivial_query,diesel_boxed,100,,,63241382.0,ns,630
bench_trivial_query,diesel_boxed,100,,,63304532.0,ns,640
bench_trivial_query,diesel_boxed,100,,,69153988.0,ns,650
bench_trivial_query,diesel_boxed,100,,,77984899.0,ns,660
bench_trivial_query,diesel_boxed,100,,,66695590.0,ns,670
bench_trivial_query,diesel_boxed,100,,,76273655.0,ns,680
bench_trivial_query,diesel_boxed,100,,,72272024.0,ns,690
bench_trivial_query,diesel_boxed,100,,,70700797.0,ns,700
bench_trivial_query,diesel_boxed,100,,,75891947.0,ns,710
bench_trivial_query,diesel_boxed,100,,,78023360.0,ns,720
bench_trivial_query,diesel_boxed,100,,,87809720.0,ns,730
bench_trivial_query,diesel_boxed,100,,,74262692.0,ns,740
bench_trivial_query,diesel_boxed,100,,,85650761.0,ns,750
bench_trivial_query,diesel_boxed,100,,,74489525.0,ns,760
bench_trivial_query,diesel_boxed,100,,,87744636.0,ns,770
bench_trivial_query,diesel_boxed,100,,,94603413.0,ns,780
bench_trivial_query,diesel_boxed,100,,,79897054.0,ns,790
bench_trivial_query,diesel_boxed,100,,,89830625.0,ns,800
bench_trivial_query,diesel_boxed,100,,,81737760.0,ns,810
bench_trivial_query,diesel_boxed,100,,,97715219.0,ns,820
bench_trivial_query,diesel_boxed,100,,,87416729.0,ns,830
bench_trivial_query,diesel_boxed,100,,,90957989.0,ns,840
bench_trivial_query,diesel_boxed,100,,,98533979.0,ns,850
bench_trivial_query,diesel_boxed,100,,,91239369.0,ns,860
bench_trivial_query,diesel_boxed,100,,,101426532.0,ns,870
bench_trivial_query,diesel_boxed,100,,,89628126.0,ns,880
bench_trivial_query,diesel_boxed,100,,,88065313.0,ns,890
bench_trivial_query,diesel_boxed,100,,,103008907.0,ns,900
bench_trivial_query,diesel_boxed,100,,,91978896.0,ns,910
bench_trivial_query,diesel_boxed,100,,,111182429.0,ns,920
bench_trivial_query,diesel_boxed,100,,,98583090.0,ns,930
bench_trivial_query,diesel_boxed,100,,,114054674.0,ns,940
bench_trivial_query,diesel_boxed,100,,,95596582.0,ns,950
bench_trivial_query,diesel_boxed,100,,,116611472.0,ns,960
bench_trivial_query,diesel_boxed,100,,,97066475.0,ns,970
bench_trivial_query,diesel_boxed,100,,,112279129.0,ns,980
bench_trivial_query,diesel_boxed,100,,,108794259.0,ns,990
bench_trivial_query,diesel_boxed,100,,,107923505.0,ns,1000
