group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1416777.0,ns,3
bench_insert,sqlx,25,,,4480600.0,ns,6
bench_insert,sqlx,25,,,3304741.0,ns,9
bench_insert,sqlx,25,,,4364895.0,ns,12
bench_insert,sqlx,25,,,5843908.0,ns,15
bench_insert,sqlx,25,,,6258880.0,ns,18
bench_insert,sqlx,25,,,7419921.0,ns,21
bench_insert,sqlx,25,,,9140804.0,ns,24
bench_insert,sqlx,25,,,10193163.0,ns,27
bench_insert,sqlx,25,,,10734200.0,ns,30
bench_insert,sqlx,25,,,10662397.0,ns,33
bench_insert,sqlx,25,,,12929487.0,ns,36
bench_insert,sqlx,25,,,12216078.0,ns,39
bench_insert,sqlx,25,,,13426311.0,ns,42
bench_insert,sqlx,25,,,14757729.0,ns,45
bench_insert,sqlx,25,,,17822204.0,ns,48
bench_insert,sqlx,25,,,17930896.0,ns,51
bench_insert,sqlx,25,,,19276270.0,ns,54
bench_insert,sqlx,25,,,19119699.0,ns,57
bench_insert,sqlx,25,,,21027000.0,ns,60
bench_insert,sqlx,25,,,22404954.0,ns,63
bench_insert,sqlx,25,,,20189480.0,ns,66
bench_insert,sqlx,25,,,20428673.0,ns,69
bench_insert,sqlx,25,,,22026549.0,ns,72
bench_insert,sqlx,25,,,23572417.0,ns,75
bench_insert,sqlx,25,,,25162226.0,ns,78
bench_insert,sqlx,25,,,26510616.0,ns,81
bench_insert,sqlx,25,,,28244693.0,ns,84
bench_insert,sqlx,25,,,25397173.0,ns,87
bench_insert,sqlx,25,,,30833870.0,ns,90
bench_insert,sqlx,25,,,27564195.0,ns,93
bench_insert,sqlx,25,,,32761200.0,ns,96
bench_insert,sqlx,25,,,33241686.0,ns,99
bench_insert,sqlx,25,,,33225305.0,ns,102
bench_insert,sqlx,25,,,31295482.0,ns,105
bench_insert,sqlx,25,,,36932675.0,ns,108
bench_insert,sqlx,25,,,37659087.0,ns,111
bench_insert,sqlx,25,,,39169459.0,ns,114
bench_insert,sqlx,25,,,32904277.0,ns,117
bench_insert,sqlx,25,,,42240345.0,ns,120
bench_insert,sqlx,25,,,37822952.0,ns,123
bench_insert,sqlx,25,,,43256601.0,ns,126
bench_insert,sqlx,25,,,40431458.0,ns,129
bench_insert,sqlx,25,,,43785171.0,ns,132
bench_insert,sqlx,25,,,48334177.0,ns,135
bench_insert,sqlx,25,,,48141499.0,ns,138
bench_insert,sqlx,25,,,43123839.0,ns,141
bench_insert,sqlx,25,,,44946081.0,ns,144
bench_insert,sqlx,25,,,49963060.0,ns,147
bench_insert,sqlx,25,,,46787620.0,ns,150
bench_insert,sqlx,25,,,51477619.0,ns,153
bench_insert,sqlx,25,,,50354929.0,ns,156
bench_insert,sqlx,25,,,55440465.0,ns,159
bench_insert,sqlx,25,,,55873091.0,ns,162
bench_insert,sqlx,25,,,50987607.0,ns,165
bench_insert,sqlx,25,,,58733971.0,ns,168
bench_insert,sqlx,25,,,61828335.0,ns,171
bench_insert,sqlx,25,,,60541401.0,ns,174
bench_insert,sqlx,25,,,50753080.0,ns,177
bench_insert,sqlx,25,,,58313353.0,ns,180
bench_insert,sqlx,25,,,59723666.0,ns,183
bench_insert,sqlx,25,,,72482945.0,ns,186
bench_insert,sqlx,25,,,62995687.0,ns,189
bench_insert,sqlx,25,,,75848271.0,ns,192
bench_insert,sqlx,25,,,75178876.0,ns,195
bench_insert,sqlx,25,,,73045054.0,ns,198
bench_insert,sqlx,25,,,71410913.0,ns,201
bench_insert,sqlx,25,,,75695098.0,ns,204
bench_insert,sqlx,25,,,66212777.0,ns,207
bench_insert,sqlx,25,,,71178279.0,ns,210
bench_insert,sqlx,25,,,80361771.0,ns,213
bench_insert,sqlx,25,,,78997453.0,ns,216
bench_insert,sqlx,25,,,73910574.0,ns,219
bench_insert,sqlx,25,,,75046429.0,ns,222
bench_insert,sqlx,25,,,68991579.0,ns,225
bench_insert,sqlx,25,,,69676654.0,ns,228
bench_insert,sqlx,25,,,67864901.0,ns,231
bench_insert,sqlx,25,,,80041365.0,ns,234
bench_insert,sqlx,25,,,77220955.0,ns,237
bench_insert,sqlx,25,,,80486926.0,ns,240
bench_insert,sqlx,25,,,87476957.0,ns,243
bench_insert,sqlx,25,,,81634662.0,ns,246
bench_insert,sqlx,25,,,90535831.0,ns,249
bench_insert,sqlx,25,,,89566566.0,ns,252
bench_insert,sqlx,25,,,93083182.0,ns,255
bench_insert,sqlx,25,,,80093678.0,ns,258
bench_insert,sqlx,25,,,86446508.0,ns,261
bench_insert,sqlx,25,,,98348222.0,ns,264
bench_insert,sqlx,25,,,92306352.0,ns,267
bench_insert,sqlx,25,,,90359893.0,ns,270
bench_insert,sqlx,25,,,97158537.0,ns,273
bench_insert,sqlx,25,,,95498488.0,ns,276
bench_insert,sqlx,25,,,82743543.0,ns,279
bench_insert,sqlx,25,,,84966834.0,ns,282
bench_insert,sqlx,25,,,90575303.0,ns,285
bench_insert,sqlx,25,,,99316935.0,ns,288
bench_insert,sqlx,25,,,98344947.0,ns,291
bench_insert,sqlx,25,,,101748811.0,ns,294
bench_insert,sqlx,25,,,99402383.0,ns,297
bench_insert,sqlx,25,,,88358526.0,ns,300
