group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59407037.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55889785.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50879726.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51389597.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51675691.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56522578.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55144805.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50433769.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50741924.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59257441.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53657534.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50926015.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51360019.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51218287.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50449212.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51840705.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50672245.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50499344.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59714116.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53688880.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50757945.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50725955.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50371944.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50936287.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50692312.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50441602.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51249753.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50924455.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50590315.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50679501.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56868797.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51959627.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58484322.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50908689.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55585890.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51066673.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50586826.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50943832.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50973560.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51024144.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50643982.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54048372.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51283543.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57949252.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50852962.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50609197.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51101393.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52455302.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52222645.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50922973.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51595878.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50900400.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51414542.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51443884.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51398120.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50910827.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53682699.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55400001.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50879592.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50766012.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51117536.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55269264.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59763357.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51001058.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51078473.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50901593.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51140516.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51686556.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50973629.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57318227.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51045683.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54913879.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50974747.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51356778.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50535657.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51141568.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52413804.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50668157.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50801583.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51518262.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51524201.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59546791.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50749509.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56776080.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50935384.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52151825.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50677602.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51680223.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58651129.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50464465.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50507728.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50337781.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59857094.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60067922.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50848732.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50918161.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51211518.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51386054.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50814480.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56510109.0,ns,18
