group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1195126.0,ns,7
bench_trivial_query,sea-orm,100,,,2155558.0,ns,14
bench_trivial_query,sea-orm,100,,,3396397.0,ns,21
bench_trivial_query,sea-orm,100,,,4470618.0,ns,28
bench_trivial_query,sea-orm,100,,,5180719.0,ns,35
bench_trivial_query,sea-orm,100,,,6934067.0,ns,42
bench_trivial_query,sea-orm,100,,,8118353.0,ns,49
bench_trivial_query,sea-orm,100,,,8389409.0,ns,56
bench_trivial_query,sea-orm,100,,,10528746.0,ns,63
bench_trivial_query,sea-orm,100,,,10466506.0,ns,70
bench_trivial_query,sea-orm,100,,,12647050.0,ns,77
bench_trivial_query,sea-orm,100,,,12034801.0,ns,84
bench_trivial_query,sea-orm,100,,,13073724.0,ns,91
bench_trivial_query,sea-orm,100,,,13761236.0,ns,98
bench_trivial_query,sea-orm,100,,,18556278.0,ns,105
bench_trivial_query,sea-orm,100,,,16741166.0,ns,112
bench_trivial_query,sea-orm,100,,,17094423.0,ns,119
bench_trivial_query,sea-orm,100,,,19209465.0,ns,126
bench_trivial_query,sea-orm,100,,,22040789.0,ns,133
bench_trivial_query,sea-orm,100,,,20439708.0,ns,140
bench_trivial_query,sea-orm,100,,,23506169.0,ns,147
bench_trivial_query,sea-orm,100,,,26402775.0,ns,154
bench_trivial_query,sea-orm,100,,,24880186.0,ns,161
bench_trivial_query,sea-orm,100,,,28514030.0,ns,168
bench_trivial_query,sea-orm,100,,,34530385.0,ns,175
bench_trivial_query,sea-orm,100,,,35538786.0,ns,182
bench_trivial_query,sea-orm,100,,,32996858.0,ns,189
bench_trivial_query,sea-orm,100,,,38758021.0,ns,196
bench_trivial_query,sea-orm,100,,,39879813.0,ns,203
bench_trivial_query,sea-orm,100,,,41161788.0,ns,210
bench_trivial_query,sea-orm,100,,,41155222.0,ns,217
bench_trivial_query,sea-orm,100,,,36306443.0,ns,224
bench_trivial_query,sea-orm,100,,,37937425.0,ns,231
bench_trivial_query,sea-orm,100,,,40112605.0,ns,238
bench_trivial_query,sea-orm,100,,,40489428.0,ns,245
bench_trivial_query,sea-orm,100,,,53685088.0,ns,252
bench_trivial_query,sea-orm,100,,,38382379.0,ns,259
bench_trivial_query,sea-orm,100,,,41670779.0,ns,266
bench_trivial_query,sea-orm,100,,,46070151.0,ns,273
bench_trivial_query,sea-orm,100,,,44460812.0,ns,280
bench_trivial_query,sea-orm,100,,,46926087.0,ns,287
bench_trivial_query,sea-orm,100,,,42645432.0,ns,294
bench_trivial_query,sea-orm,100,,,45750572.0,ns,301
bench_trivial_query,sea-orm,100,,,47478444.0,ns,308
bench_trivial_query,sea-orm,100,,,52148427.0,ns,315
bench_trivial_query,sea-orm,100,,,48962305.0,ns,322
bench_trivial_query,sea-orm,100,,,55226279.0,ns,329
bench_trivial_query,sea-orm,100,,,54828978.0,ns,336
bench_trivial_query,sea-orm,100,,,56706016.0,ns,343
bench_trivial_query,sea-orm,100,,,58739313.0,ns,350
bench_trivial_query,sea-orm,100,,,52606198.0,ns,357
bench_trivial_query,sea-orm,100,,,60137788.0,ns,364
bench_trivial_query,sea-orm,100,,,61849807.0,ns,371
bench_trivial_query,sea-orm,100,,,54940636.0,ns,378
bench_trivial_query,sea-orm,100,,,57209705.0,ns,385
bench_trivial_query,sea-orm,100,,,65721086.0,ns,392
bench_trivial_query,sea-orm,100,,,57531082.0,ns,399
bench_trivial_query,sea-orm,100,,,68337478.0,ns,406
bench_trivial_query,sea-orm,100,,,59911655.0,ns,413
bench_trivial_query,sea-orm,100,,,61786088.0,ns,420
bench_trivial_query,sea-orm,100,,,71143302.0,ns,427
bench_trivial_query,sea-orm,100,,,63188389.0,ns,434
bench_trivial_query,sea-orm,100,,,74064572.0,ns,441
bench_trivial_query,sea-orm,100,,,64829500.0,ns,448
bench_trivial_query,sea-orm,100,,,75705822.0,ns,455
bench_trivial_query,sea-orm,100,,,67598817.0,ns,462
bench_trivial_query,sea-orm,100,,,78462105.0,ns,469
bench_trivial_query,sea-orm,100,,,79218963.0,ns,476
bench_trivial_query,sea-orm,100,,,75529082.0,ns,483
bench_trivial_query,sea-orm,100,,,81843549.0,ns,490
bench_trivial_query,sea-orm,100,,,76825242.0,ns,497
bench_trivial_query,sea-orm,100,,,78156374.0,ns,504
bench_trivial_query,sea-orm,100,,,85232471.0,ns,511
bench_trivial_query,sea-orm,100,,,77172673.0,ns,518
bench_trivial_query,sea-orm,100,,,79662876.0,ns,525
bench_trivial_query,sea-orm,100,,,88051606.0,ns,532
bench_trivial_query,sea-orm,100,,,86526496.0,ns,539
bench_trivial_query,sea-orm,100,,,90876159.0,ns,546
bench_trivial_query,sea-orm,100,,,80884218.0,ns,553
bench_trivial_query,sea-orm,100,,,93880945.0,ns,560
bench_trivial_query,sea-orm,100,,,88737332.0,ns,567
bench_trivial_query,sea-orm,100,,,93343425.0,ns,574
bench_trivial_query,sea-orm,100,,,97122065.0,ns,581
bench_trivial_query,sea-orm,100,,,84747031.0,ns,588
bench_trivial_query,sea-orm,100,,,85359332.0,ns,595
bench_trivial_query,sea-orm,100,,,99918666.0,ns,602
bench_trivial_query,sea-orm,100,,,105327187.0,ns,609
bench_trivial_query,sea-orm,100,,,103153886.0,ns,616
bench_trivial_query,sea-orm,100,,,102337129.0,ns,623
bench_trivial_query,sea-orm,100,,,103739688.0,ns,630
bench_trivial_query,sea-orm,100,,,105480785.0,ns,637
bench_trivial_query,sea-orm,100,,,106022539.0,ns,644
bench_trivial_query,sea-orm,100,,,94085067.0,ns,651
bench_trivial_query,sea-orm,100,,,95906452.0,ns,658
bench_trivial_query,sea-orm,100,,,109616177.0,ns,665
bench_trivial_query,sea-orm,100,,,111557278.0,ns,672
bench_trivial_query,sea-orm,100,,,99884291.0,ns,679
bench_trivial_query,sea-orm,100,,,114208471.0,ns,686
bench_trivial_query,sea-orm,100,,,114973606.0,ns,693
bench_trivial_query,sea-orm,100,,,106474845.0,ns,700
