group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1133848.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2183850.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3330593.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4301617.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5360426.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6482131.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7470889.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8590882.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9638259.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10678962.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11719327.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12795548.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13813149.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15233273.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16268457.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17057892.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18191320.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19288620.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20300009.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21292655.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22393531.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23996947.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24492744.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25599111.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26575465.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27813378.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28955652.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29790382.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30862795.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31938125.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33048369.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34119531.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35179591.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36411934.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37442871.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38563644.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39397192.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40384506.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41587104.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42841507.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43717494.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44594983.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45934175.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46927782.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48188097.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49150355.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50177445.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51027513.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52380330.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53523646.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54617600.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55390845.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56300495.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57488826.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58536112.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59896414.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60980499.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61925215.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62805278.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63785360.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64936772.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66126504.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66794312.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68075966.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69851795.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70892890.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71405568.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72397170.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73759285.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75002209.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76187423.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76554007.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77704226.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79100465.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80100334.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81428986.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82485921.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83363030.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85010618.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85764126.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86689084.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87674145.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89118143.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89913659.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,90828188.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91916812.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,93230566.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94102937.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95146646.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,96041489.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97175788.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,98145050.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99091447.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99851798.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,101620934.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102471233.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103218699.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104122007.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,105446150.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106789652.0,ns,500
