group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1699106.0,ns,3
bench_insert,wtx,50,,,2974380.0,ns,6
bench_insert,wtx,50,,,6966602.0,ns,9
bench_insert,wtx,50,,,6458238.0,ns,12
bench_insert,wtx,50,,,7079614.0,ns,15
bench_insert,wtx,50,,,7231637.0,ns,18
bench_insert,wtx,50,,,10150243.0,ns,21
bench_insert,wtx,50,,,9825927.0,ns,24
bench_insert,wtx,50,,,12380572.0,ns,27
bench_insert,wtx,50,,,13619348.0,ns,30
bench_insert,wtx,50,,,22010983.0,ns,33
bench_insert,wtx,50,,,15607347.0,ns,36
bench_insert,wtx,50,,,19652385.0,ns,39
bench_insert,wtx,50,,,19464204.0,ns,42
bench_insert,wtx,50,,,23546023.0,ns,45
bench_insert,wtx,50,,,22220385.0,ns,48
bench_insert,wtx,50,,,23761408.0,ns,51
bench_insert,wtx,50,,,25370664.0,ns,54
bench_insert,wtx,50,,,27753518.0,ns,57
bench_insert,wtx,50,,,29010504.0,ns,60
bench_insert,wtx,50,,,32465635.0,ns,63
bench_insert,wtx,50,,,29415184.0,ns,66
bench_insert,wtx,50,,,59425240.0,ns,69
bench_insert,wtx,50,,,31573739.0,ns,72
bench_insert,wtx,50,,,34111983.0,ns,75
bench_insert,wtx,50,,,37358151.0,ns,78
bench_insert,wtx,50,,,42032990.0,ns,81
bench_insert,wtx,50,,,40403644.0,ns,84
bench_insert,wtx,50,,,42354006.0,ns,87
bench_insert,wtx,50,,,53087730.0,ns,90
bench_insert,wtx,50,,,48873957.0,ns,93
bench_insert,wtx,50,,,43712025.0,ns,96
bench_insert,wtx,50,,,42436644.0,ns,99
bench_insert,wtx,50,,,47611287.0,ns,102
bench_insert,wtx,50,,,49000213.0,ns,105
bench_insert,wtx,50,,,46484224.0,ns,108
bench_insert,wtx,50,,,60368473.0,ns,111
bench_insert,wtx,50,,,51325941.0,ns,114
bench_insert,wtx,50,,,75423845.0,ns,117
bench_insert,wtx,50,,,57091554.0,ns,120
bench_insert,wtx,50,,,55329514.0,ns,123
bench_insert,wtx,50,,,54515249.0,ns,126
bench_insert,wtx,50,,,56933312.0,ns,129
bench_insert,wtx,50,,,61668002.0,ns,132
bench_insert,wtx,50,,,58163965.0,ns,135
bench_insert,wtx,50,,,67631480.0,ns,138
bench_insert,wtx,50,,,75753932.0,ns,141
bench_insert,wtx,50,,,59402009.0,ns,144
bench_insert,wtx,50,,,64796089.0,ns,147
bench_insert,wtx,50,,,67909309.0,ns,150
bench_insert,wtx,50,,,65607789.0,ns,153
bench_insert,wtx,50,,,75512311.0,ns,156
bench_insert,wtx,50,,,72461986.0,ns,159
bench_insert,wtx,50,,,79256275.0,ns,162
bench_insert,wtx,50,,,74311726.0,ns,165
bench_insert,wtx,50,,,72779172.0,ns,168
bench_insert,wtx,50,,,76846023.0,ns,171
bench_insert,wtx,50,,,77316527.0,ns,174
bench_insert,wtx,50,,,78194644.0,ns,177
bench_insert,wtx,50,,,77654134.0,ns,180
bench_insert,wtx,50,,,81984228.0,ns,183
bench_insert,wtx,50,,,83161742.0,ns,186
bench_insert,wtx,50,,,83897007.0,ns,189
bench_insert,wtx,50,,,85397419.0,ns,192
bench_insert,wtx,50,,,88540406.0,ns,195
bench_insert,wtx,50,,,86011539.0,ns,198
bench_insert,wtx,50,,,87504186.0,ns,201
bench_insert,wtx,50,,,97258439.0,ns,204
bench_insert,wtx,50,,,99789835.0,ns,207
bench_insert,wtx,50,,,95881965.0,ns,210
bench_insert,wtx,50,,,90518036.0,ns,213
bench_insert,wtx,50,,,95166010.0,ns,216
bench_insert,wtx,50,,,97268903.0,ns,219
bench_insert,wtx,50,,,112675685.0,ns,222
bench_insert,wtx,50,,,111547843.0,ns,225
bench_insert,wtx,50,,,108910043.0,ns,228
bench_insert,wtx,50,,,115009403.0,ns,231
bench_insert,wtx,50,,,99697803.0,ns,234
bench_insert,wtx,50,,,109535312.0,ns,237
bench_insert,wtx,50,,,121429659.0,ns,240
bench_insert,wtx,50,,,118202480.0,ns,243
bench_insert,wtx,50,,,121306772.0,ns,246
bench_insert,wtx,50,,,119364496.0,ns,249
bench_insert,wtx,50,,,115376757.0,ns,252
bench_insert,wtx,50,,,114959914.0,ns,255
bench_insert,wtx,50,,,110286300.0,ns,258
bench_insert,wtx,50,,,108761961.0,ns,261
bench_insert,wtx,50,,,111175685.0,ns,264
bench_insert,wtx,50,,,118274131.0,ns,267
bench_insert,wtx,50,,,117011972.0,ns,270
bench_insert,wtx,50,,,116507718.0,ns,273
bench_insert,wtx,50,,,129124180.0,ns,276
bench_insert,wtx,50,,,125515589.0,ns,279
bench_insert,wtx,50,,,123455448.0,ns,282
bench_insert,wtx,50,,,125287429.0,ns,285
bench_insert,wtx,50,,,123957480.0,ns,288
bench_insert,wtx,50,,,131312780.0,ns,291
bench_insert,wtx,50,,,136635345.0,ns,294
bench_insert,wtx,50,,,131373738.0,ns,297
bench_insert,wtx,50,,,128515589.0,ns,300
