group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1649994.0,ns,2
bench_insert,wtx,100,,,2686378.0,ns,4
bench_insert,wtx,100,,,4054114.0,ns,6
bench_insert,wtx,100,,,4952445.0,ns,8
bench_insert,wtx,100,,,6028090.0,ns,10
bench_insert,wtx,100,,,6970167.0,ns,12
bench_insert,wtx,100,,,8114379.0,ns,14
bench_insert,wtx,100,,,9537688.0,ns,16
bench_insert,wtx,100,,,10528242.0,ns,18
bench_insert,wtx,100,,,20630282.0,ns,20
bench_insert,wtx,100,,,12345836.0,ns,22
bench_insert,wtx,100,,,13361829.0,ns,24
bench_insert,wtx,100,,,26830289.0,ns,26
bench_insert,wtx,100,,,31505781.0,ns,28
bench_insert,wtx,100,,,20651804.0,ns,30
bench_insert,wtx,100,,,22106185.0,ns,32
bench_insert,wtx,100,,,23375235.0,ns,34
bench_insert,wtx,100,,,25986283.0,ns,36
bench_insert,wtx,100,,,23036496.0,ns,38
bench_insert,wtx,100,,,27822558.0,ns,40
bench_insert,wtx,100,,,23491110.0,ns,42
bench_insert,wtx,100,,,28309395.0,ns,44
bench_insert,wtx,100,,,25338691.0,ns,46
bench_insert,wtx,100,,,29261097.0,ns,48
bench_insert,wtx,100,,,27198043.0,ns,50
bench_insert,wtx,100,,,31405736.0,ns,52
bench_insert,wtx,100,,,30320522.0,ns,54
bench_insert,wtx,100,,,40032619.0,ns,56
bench_insert,wtx,100,,,34819173.0,ns,58
bench_insert,wtx,100,,,34790498.0,ns,60
bench_insert,wtx,100,,,35260884.0,ns,62
bench_insert,wtx,100,,,39175115.0,ns,64
bench_insert,wtx,100,,,37819530.0,ns,66
bench_insert,wtx,100,,,39309227.0,ns,68
bench_insert,wtx,100,,,40149677.0,ns,70
bench_insert,wtx,100,,,40159939.0,ns,72
bench_insert,wtx,100,,,45404266.0,ns,74
bench_insert,wtx,100,,,43070910.0,ns,76
bench_insert,wtx,100,,,43530504.0,ns,78
bench_insert,wtx,100,,,46678852.0,ns,80
bench_insert,wtx,100,,,46157192.0,ns,82
bench_insert,wtx,100,,,46541796.0,ns,84
bench_insert,wtx,100,,,50189493.0,ns,86
bench_insert,wtx,100,,,50913117.0,ns,88
bench_insert,wtx,100,,,50101378.0,ns,90
bench_insert,wtx,100,,,53551285.0,ns,92
bench_insert,wtx,100,,,55591025.0,ns,94
bench_insert,wtx,100,,,53373547.0,ns,96
bench_insert,wtx,100,,,55118057.0,ns,98
bench_insert,wtx,100,,,58726258.0,ns,100
bench_insert,wtx,100,,,59194577.0,ns,102
bench_insert,wtx,100,,,57648489.0,ns,104
bench_insert,wtx,100,,,60033998.0,ns,106
bench_insert,wtx,100,,,68218452.0,ns,108
bench_insert,wtx,100,,,66276402.0,ns,110
bench_insert,wtx,100,,,63352950.0,ns,112
bench_insert,wtx,100,,,63540593.0,ns,114
bench_insert,wtx,100,,,66826527.0,ns,116
bench_insert,wtx,100,,,66458418.0,ns,118
bench_insert,wtx,100,,,75357983.0,ns,120
bench_insert,wtx,100,,,70223842.0,ns,122
bench_insert,wtx,100,,,75292173.0,ns,124
bench_insert,wtx,100,,,76977115.0,ns,126
bench_insert,wtx,100,,,75494305.0,ns,128
bench_insert,wtx,100,,,74375485.0,ns,130
bench_insert,wtx,100,,,77383331.0,ns,132
bench_insert,wtx,100,,,74824440.0,ns,134
bench_insert,wtx,100,,,76779863.0,ns,136
bench_insert,wtx,100,,,86702790.0,ns,138
bench_insert,wtx,100,,,81864171.0,ns,140
bench_insert,wtx,100,,,81167678.0,ns,142
bench_insert,wtx,100,,,84176610.0,ns,144
bench_insert,wtx,100,,,80957118.0,ns,146
bench_insert,wtx,100,,,81547690.0,ns,148
bench_insert,wtx,100,,,91068871.0,ns,150
bench_insert,wtx,100,,,88875027.0,ns,152
bench_insert,wtx,100,,,89705000.0,ns,154
bench_insert,wtx,100,,,87940710.0,ns,156
bench_insert,wtx,100,,,92612983.0,ns,158
bench_insert,wtx,100,,,92062772.0,ns,160
bench_insert,wtx,100,,,93767319.0,ns,162
bench_insert,wtx,100,,,93371707.0,ns,164
bench_insert,wtx,100,,,99525033.0,ns,166
bench_insert,wtx,100,,,99828842.0,ns,168
bench_insert,wtx,100,,,99141396.0,ns,170
bench_insert,wtx,100,,,98726774.0,ns,172
bench_insert,wtx,100,,,101109028.0,ns,174
bench_insert,wtx,100,,,103478792.0,ns,176
bench_insert,wtx,100,,,100349269.0,ns,178
bench_insert,wtx,100,,,108075208.0,ns,180
bench_insert,wtx,100,,,105769786.0,ns,182
bench_insert,wtx,100,,,107188941.0,ns,184
bench_insert,wtx,100,,,108058618.0,ns,186
bench_insert,wtx,100,,,108713632.0,ns,188
bench_insert,wtx,100,,,109331141.0,ns,190
bench_insert,wtx,100,,,113786712.0,ns,192
bench_insert,wtx,100,,,110547506.0,ns,194
bench_insert,wtx,100,,,114232702.0,ns,196
bench_insert,wtx,100,,,109524706.0,ns,198
bench_insert,wtx,100,,,133991229.0,ns,200
