group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1332254.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2591221.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3426275.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4562312.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5828492.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7764858.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8956459.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8726038.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11476468.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10905318.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14011914.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13115716.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14276911.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15275169.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19227780.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17606265.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21778947.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19750248.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20824800.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22208761.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22941093.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28200761.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25223316.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30650707.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27770819.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,33102769.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29872180.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,34986816.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32043696.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,36292701.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,38328705.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,40053221.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,40478564.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37388793.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,42440489.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39699089.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,41480364.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41617010.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42788021.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,47617451.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45311046.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46458224.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47283359.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48107922.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49988133.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,55025998.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51521140.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52762230.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,58950814.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,56250288.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,57795491.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57292869.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58168359.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,59374267.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,60589201.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,65381900.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,66444196.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,64002605.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,64537644.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,66252956.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,67221179.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,68361373.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,73267549.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,74024887.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,71487306.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,72964312.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,73890515.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,79699411.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,81337033.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,77436932.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,81588648.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,85769735.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,84917501.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,86000154.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,82446572.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,83485149.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,84535416.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,86551520.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,90597893.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,88319581.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,92645799.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,95423551.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,91860538.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,92404519.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,93326686.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,97228371.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,102733665.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,96604262.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,98077544.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,99167151.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,100010590.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,101148280.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,102705821.0,ns,186
