group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56443676.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57128100.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59017722.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56392259.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55438320.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56314603.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55805418.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56296130.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56226849.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56110701.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61944336.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64028908.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56163280.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55957414.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56227662.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56018661.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65404892.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65958016.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56028389.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55917088.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56127653.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61597839.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62187219.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62386168.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56392580.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62000447.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64985663.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56102826.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57746190.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68354052.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59630913.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61088293.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56178599.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56124980.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63327347.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56359328.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56282242.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56113178.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64195042.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55899026.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59278593.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56174574.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66727449.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62858299.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55829256.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61521221.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60114205.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64034453.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60285041.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60744261.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60581703.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60124449.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67463094.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56092079.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68159584.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66228494.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57917371.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56260284.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60051134.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70295489.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55858729.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55948257.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55957685.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56251027.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62291618.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56165103.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61601503.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56521833.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56520357.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55891380.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70571229.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76640520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56204009.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69276264.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56556348.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59705906.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59117873.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67560302.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62502162.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59696990.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56145193.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56447500.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61545622.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62217501.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56516380.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57468213.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65470532.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55821819.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56029987.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61826870.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59412183.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56213334.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56070002.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62596286.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55729002.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56065173.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65451222.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66443591.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68751163.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56185880.0,ns,7
