group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1009660.0,ns,161
bench_insert,diesel,10,,,1982031.0,ns,322
bench_insert,diesel,10,,,2913364.0,ns,483
bench_insert,diesel,10,,,3869694.0,ns,644
bench_insert,diesel,10,,,4856362.0,ns,805
bench_insert,diesel,10,,,5849191.0,ns,966
bench_insert,diesel,10,,,6757151.0,ns,1127
bench_insert,diesel,10,,,7718300.0,ns,1288
bench_insert,diesel,10,,,8671385.0,ns,1449
bench_insert,diesel,10,,,9656409.0,ns,1610
bench_insert,diesel,10,,,10575349.0,ns,1771
bench_insert,diesel,10,,,11516381.0,ns,1932
bench_insert,diesel,10,,,12532394.0,ns,2093
bench_insert,diesel,10,,,13464949.0,ns,2254
bench_insert,diesel,10,,,14479609.0,ns,2415
bench_insert,diesel,10,,,15426071.0,ns,2576
bench_insert,diesel,10,,,16431643.0,ns,2737
bench_insert,diesel,10,,,17478754.0,ns,2898
bench_insert,diesel,10,,,18463559.0,ns,3059
bench_insert,diesel,10,,,19384412.0,ns,3220
bench_insert,diesel,10,,,20386728.0,ns,3381
bench_insert,diesel,10,,,21328692.0,ns,3542
bench_insert,diesel,10,,,22230521.0,ns,3703
bench_insert,diesel,10,,,23646932.0,ns,3864
bench_insert,diesel,10,,,24188647.0,ns,4025
bench_insert,diesel,10,,,25236158.0,ns,4186
bench_insert,diesel,10,,,26103411.0,ns,4347
bench_insert,diesel,10,,,27046397.0,ns,4508
bench_insert,diesel,10,,,28052771.0,ns,4669
bench_insert,diesel,10,,,29168580.0,ns,4830
bench_insert,diesel,10,,,29910770.0,ns,4991
bench_insert,diesel,10,,,32195507.0,ns,5152
bench_insert,diesel,10,,,31931944.0,ns,5313
bench_insert,diesel,10,,,32792937.0,ns,5474
bench_insert,diesel,10,,,33874701.0,ns,5635
bench_insert,diesel,10,,,34777712.0,ns,5796
bench_insert,diesel,10,,,35916914.0,ns,5957
bench_insert,diesel,10,,,36715430.0,ns,6118
bench_insert,diesel,10,,,37680988.0,ns,6279
bench_insert,diesel,10,,,38514408.0,ns,6440
bench_insert,diesel,10,,,39640276.0,ns,6601
bench_insert,diesel,10,,,40681405.0,ns,6762
bench_insert,diesel,10,,,41776796.0,ns,6923
bench_insert,diesel,10,,,42441130.0,ns,7084
bench_insert,diesel,10,,,43630026.0,ns,7245
bench_insert,diesel,10,,,44697304.0,ns,7406
bench_insert,diesel,10,,,45574566.0,ns,7567
bench_insert,diesel,10,,,46492996.0,ns,7728
bench_insert,diesel,10,,,47570964.0,ns,7889
bench_insert,diesel,10,,,48509782.0,ns,8050
bench_insert,diesel,10,,,49652190.0,ns,8211
bench_insert,diesel,10,,,50338345.0,ns,8372
bench_insert,diesel,10,,,52732638.0,ns,8533
bench_insert,diesel,10,,,52372884.0,ns,8694
bench_insert,diesel,10,,,53698697.0,ns,8855
bench_insert,diesel,10,,,54678781.0,ns,9016
bench_insert,diesel,10,,,55263697.0,ns,9177
bench_insert,diesel,10,,,56207884.0,ns,9338
bench_insert,diesel,10,,,57241589.0,ns,9499
bench_insert,diesel,10,,,58118992.0,ns,9660
bench_insert,diesel,10,,,59222498.0,ns,9821
bench_insert,diesel,10,,,60241266.0,ns,9982
bench_insert,diesel,10,,,61325616.0,ns,10143
bench_insert,diesel,10,,,62141403.0,ns,10304
bench_insert,diesel,10,,,63154750.0,ns,10465
bench_insert,diesel,10,,,64116431.0,ns,10626
bench_insert,diesel,10,,,64887765.0,ns,10787
bench_insert,diesel,10,,,66339654.0,ns,10948
bench_insert,diesel,10,,,67060693.0,ns,11109
bench_insert,diesel,10,,,68160933.0,ns,11270
bench_insert,diesel,10,,,69091996.0,ns,11431
bench_insert,diesel,10,,,69940215.0,ns,11592
bench_insert,diesel,10,,,70918807.0,ns,11753
bench_insert,diesel,10,,,72186540.0,ns,11914
bench_insert,diesel,10,,,72987029.0,ns,12075
bench_insert,diesel,10,,,74153282.0,ns,12236
bench_insert,diesel,10,,,74887046.0,ns,12397
bench_insert,diesel,10,,,75988128.0,ns,12558
bench_insert,diesel,10,,,76902270.0,ns,12719
bench_insert,diesel,10,,,77735439.0,ns,12880
bench_insert,diesel,10,,,78610056.0,ns,13041
bench_insert,diesel,10,,,79812147.0,ns,13202
bench_insert,diesel,10,,,80791801.0,ns,13363
bench_insert,diesel,10,,,81860902.0,ns,13524
bench_insert,diesel,10,,,82307919.0,ns,13685
bench_insert,diesel,10,,,83593647.0,ns,13846
bench_insert,diesel,10,,,84968010.0,ns,14007
bench_insert,diesel,10,,,85694120.0,ns,14168
bench_insert,diesel,10,,,86821019.0,ns,14329
bench_insert,diesel,10,,,87717467.0,ns,14490
bench_insert,diesel,10,,,88728550.0,ns,14651
bench_insert,diesel,10,,,89509432.0,ns,14812
bench_insert,diesel,10,,,90294282.0,ns,14973
bench_insert,diesel,10,,,91913844.0,ns,15134
bench_insert,diesel,10,,,92314614.0,ns,15295
bench_insert,diesel,10,,,93253953.0,ns,15456
bench_insert,diesel,10,,,94204432.0,ns,15617
bench_insert,diesel,10,,,95646342.0,ns,15778
bench_insert,diesel,10,,,96365499.0,ns,15939
bench_insert,diesel,10,,,97245706.0,ns,16100
