group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1067182.0,ns,236
bench_medium_complex_query,diesel_boxed,1,,,2041681.0,ns,472
bench_medium_complex_query,diesel_boxed,1,,,3043520.0,ns,708
bench_medium_complex_query,diesel_boxed,1,,,4016646.0,ns,944
bench_medium_complex_query,diesel_boxed,1,,,5047470.0,ns,1180
bench_medium_complex_query,diesel_boxed,1,,,6051954.0,ns,1416
bench_medium_complex_query,diesel_boxed,1,,,7082898.0,ns,1652
bench_medium_complex_query,diesel_boxed,1,,,8098213.0,ns,1888
bench_medium_complex_query,diesel_boxed,1,,,9119549.0,ns,2124
bench_medium_complex_query,diesel_boxed,1,,,10066677.0,ns,2360
bench_medium_complex_query,diesel_boxed,1,,,11075890.0,ns,2596
bench_medium_complex_query,diesel_boxed,1,,,12122723.0,ns,2832
bench_medium_complex_query,diesel_boxed,1,,,13177473.0,ns,3068
bench_medium_complex_query,diesel_boxed,1,,,13993164.0,ns,3304
bench_medium_complex_query,diesel_boxed,1,,,15083849.0,ns,3540
bench_medium_complex_query,diesel_boxed,1,,,16130153.0,ns,3776
bench_medium_complex_query,diesel_boxed,1,,,17128025.0,ns,4012
bench_medium_complex_query,diesel_boxed,1,,,18125537.0,ns,4248
bench_medium_complex_query,diesel_boxed,1,,,19002553.0,ns,4484
bench_medium_complex_query,diesel_boxed,1,,,20089141.0,ns,4720
bench_medium_complex_query,diesel_boxed,1,,,21019657.0,ns,4956
bench_medium_complex_query,diesel_boxed,1,,,22123287.0,ns,5192
bench_medium_complex_query,diesel_boxed,1,,,23013609.0,ns,5428
bench_medium_complex_query,diesel_boxed,1,,,23585516.0,ns,5664
bench_medium_complex_query,diesel_boxed,1,,,24577197.0,ns,5900
bench_medium_complex_query,diesel_boxed,1,,,25083892.0,ns,6136
bench_medium_complex_query,diesel_boxed,1,,,26213861.0,ns,6372
bench_medium_complex_query,diesel_boxed,1,,,27272917.0,ns,6608
bench_medium_complex_query,diesel_boxed,1,,,28833350.0,ns,6844
bench_medium_complex_query,diesel_boxed,1,,,29318685.0,ns,7080
bench_medium_complex_query,diesel_boxed,1,,,31258706.0,ns,7316
bench_medium_complex_query,diesel_boxed,1,,,32000409.0,ns,7552
bench_medium_complex_query,diesel_boxed,1,,,32193740.0,ns,7788
bench_medium_complex_query,diesel_boxed,1,,,32409783.0,ns,8024
bench_medium_complex_query,diesel_boxed,1,,,33578864.0,ns,8260
bench_medium_complex_query,diesel_boxed,1,,,35058507.0,ns,8496
bench_medium_complex_query,diesel_boxed,1,,,36579145.0,ns,8732
bench_medium_complex_query,diesel_boxed,1,,,37404977.0,ns,8968
bench_medium_complex_query,diesel_boxed,1,,,38389553.0,ns,9204
bench_medium_complex_query,diesel_boxed,1,,,40029654.0,ns,9440
bench_medium_complex_query,diesel_boxed,1,,,41094311.0,ns,9676
bench_medium_complex_query,diesel_boxed,1,,,41648154.0,ns,9912
bench_medium_complex_query,diesel_boxed,1,,,42395429.0,ns,10148
bench_medium_complex_query,diesel_boxed,1,,,44420939.0,ns,10384
bench_medium_complex_query,diesel_boxed,1,,,44982918.0,ns,10620
bench_medium_complex_query,diesel_boxed,1,,,45991571.0,ns,10856
bench_medium_complex_query,diesel_boxed,1,,,47120938.0,ns,11092
bench_medium_complex_query,diesel_boxed,1,,,48045964.0,ns,11328
bench_medium_complex_query,diesel_boxed,1,,,49027957.0,ns,11564
bench_medium_complex_query,diesel_boxed,1,,,48747334.0,ns,11800
bench_medium_complex_query,diesel_boxed,1,,,50582769.0,ns,12036
bench_medium_complex_query,diesel_boxed,1,,,51743536.0,ns,12272
bench_medium_complex_query,diesel_boxed,1,,,52937583.0,ns,12508
bench_medium_complex_query,diesel_boxed,1,,,53947007.0,ns,12744
bench_medium_complex_query,diesel_boxed,1,,,55111149.0,ns,12980
bench_medium_complex_query,diesel_boxed,1,,,55835392.0,ns,13216
bench_medium_complex_query,diesel_boxed,1,,,55802760.0,ns,13452
bench_medium_complex_query,diesel_boxed,1,,,57894294.0,ns,13688
bench_medium_complex_query,diesel_boxed,1,,,59076200.0,ns,13924
bench_medium_complex_query,diesel_boxed,1,,,59172399.0,ns,14160
bench_medium_complex_query,diesel_boxed,1,,,60708877.0,ns,14396
bench_medium_complex_query,diesel_boxed,1,,,59332629.0,ns,14632
bench_medium_complex_query,diesel_boxed,1,,,61667496.0,ns,14868
bench_medium_complex_query,diesel_boxed,1,,,61842904.0,ns,15104
bench_medium_complex_query,diesel_boxed,1,,,62117535.0,ns,15340
bench_medium_complex_query,diesel_boxed,1,,,64341266.0,ns,15576
bench_medium_complex_query,diesel_boxed,1,,,65085023.0,ns,15812
bench_medium_complex_query,diesel_boxed,1,,,65032235.0,ns,16048
bench_medium_complex_query,diesel_boxed,1,,,66786008.0,ns,16284
bench_medium_complex_query,diesel_boxed,1,,,69941827.0,ns,16520
bench_medium_complex_query,diesel_boxed,1,,,70100564.0,ns,16756
bench_medium_complex_query,diesel_boxed,1,,,72003785.0,ns,16992
bench_medium_complex_query,diesel_boxed,1,,,71979571.0,ns,17228
bench_medium_complex_query,diesel_boxed,1,,,74516895.0,ns,17464
bench_medium_complex_query,diesel_boxed,1,,,75704131.0,ns,17700
bench_medium_complex_query,diesel_boxed,1,,,75554953.0,ns,17936
bench_medium_complex_query,diesel_boxed,1,,,76960916.0,ns,18172
bench_medium_complex_query,diesel_boxed,1,,,77898576.0,ns,18408
bench_medium_complex_query,diesel_boxed,1,,,78865842.0,ns,18644
bench_medium_complex_query,diesel_boxed,1,,,79538648.0,ns,18880
bench_medium_complex_query,diesel_boxed,1,,,79777313.0,ns,19116
bench_medium_complex_query,diesel_boxed,1,,,79372137.0,ns,19352
bench_medium_complex_query,diesel_boxed,1,,,80202697.0,ns,19588
bench_medium_complex_query,diesel_boxed,1,,,81476724.0,ns,19824
bench_medium_complex_query,diesel_boxed,1,,,83523584.0,ns,20060
bench_medium_complex_query,diesel_boxed,1,,,83917670.0,ns,20296
bench_medium_complex_query,diesel_boxed,1,,,84046560.0,ns,20532
bench_medium_complex_query,diesel_boxed,1,,,88464636.0,ns,20768
bench_medium_complex_query,diesel_boxed,1,,,88987301.0,ns,21004
bench_medium_complex_query,diesel_boxed,1,,,98502710.0,ns,21240
bench_medium_complex_query,diesel_boxed,1,,,90429112.0,ns,21476
bench_medium_complex_query,diesel_boxed,1,,,91599115.0,ns,21712
bench_medium_complex_query,diesel_boxed,1,,,92043665.0,ns,21948
bench_medium_complex_query,diesel_boxed,1,,,93603486.0,ns,22184
bench_medium_complex_query,diesel_boxed,1,,,94372911.0,ns,22420
bench_medium_complex_query,diesel_boxed,1,,,93344903.0,ns,22656
bench_medium_complex_query,diesel_boxed,1,,,96824166.0,ns,22892
bench_medium_complex_query,diesel_boxed,1,,,96593595.0,ns,23128
bench_medium_complex_query,diesel_boxed,1,,,98927100.0,ns,23364
bench_medium_complex_query,diesel_boxed,1,,,98064461.0,ns,23600
