group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52356919.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52107421.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51384597.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51521154.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51385720.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51750633.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51164375.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51950518.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52016381.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51350424.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51714095.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51001650.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51254063.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52015772.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51013152.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51386371.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51321650.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51313382.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51473965.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51091389.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51852434.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51272007.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51505795.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51082471.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51594460.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51975524.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51439580.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51917034.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51754069.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52602067.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52106609.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51222944.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51162441.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52513331.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52267610.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52297136.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51928415.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51940668.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51204038.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51975764.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51645235.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50899759.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51901074.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51217143.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50936567.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51075318.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51083273.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51533836.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51487059.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51671915.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51352286.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51734422.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52005008.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50914065.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50988405.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51127305.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50892885.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51576136.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50869803.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50921349.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51238924.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50988825.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50908765.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51008803.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51117275.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50920317.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51049328.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50760237.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50794602.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51071280.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51116896.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51015045.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51001870.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51142232.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51082952.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51284509.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50913875.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51005396.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50874532.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50966794.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50991781.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51371061.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51011919.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51016617.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51047465.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51433488.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51317311.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51103080.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51060790.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50924094.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50862439.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50952277.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50905810.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50974759.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51472411.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51141050.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51068845.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51324013.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51018100.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51258710.0,ns,25
