group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1675772.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3137120.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4299005.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5572332.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7197436.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7909235.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9640541.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10464941.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11543673.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13476018.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14227828.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15369336.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17544092.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18757034.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20109936.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20080766.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21410513.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22748285.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23809753.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24881728.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26280227.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28969835.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30117131.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29760351.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31272061.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32687959.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33601230.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34972898.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38085991.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37311199.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38630456.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41218043.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41114589.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42490376.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43064596.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44478677.0,ns,108
