group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53849987.0,ns,20
bench_medium_complex_query,wtx,10000,,,53669461.0,ns,20
bench_medium_complex_query,wtx,10000,,,56945039.0,ns,20
bench_medium_complex_query,wtx,10000,,,51617434.0,ns,20
bench_medium_complex_query,wtx,10000,,,48625707.0,ns,20
bench_medium_complex_query,wtx,10000,,,51044261.0,ns,20
bench_medium_complex_query,wtx,10000,,,53152773.0,ns,20
bench_medium_complex_query,wtx,10000,,,54702925.0,ns,20
bench_medium_complex_query,wtx,10000,,,46645802.0,ns,20
bench_medium_complex_query,wtx,10000,,,53329893.0,ns,20
bench_medium_complex_query,wtx,10000,,,54714194.0,ns,20
bench_medium_complex_query,wtx,10000,,,54079444.0,ns,20
bench_medium_complex_query,wtx,10000,,,47102947.0,ns,20
bench_medium_complex_query,wtx,10000,,,58215054.0,ns,20
bench_medium_complex_query,wtx,10000,,,46433709.0,ns,20
bench_medium_complex_query,wtx,10000,,,56175247.0,ns,20
bench_medium_complex_query,wtx,10000,,,46233971.0,ns,20
bench_medium_complex_query,wtx,10000,,,52909970.0,ns,20
bench_medium_complex_query,wtx,10000,,,56431428.0,ns,20
bench_medium_complex_query,wtx,10000,,,55258394.0,ns,20
bench_medium_complex_query,wtx,10000,,,55703516.0,ns,20
bench_medium_complex_query,wtx,10000,,,57068954.0,ns,20
bench_medium_complex_query,wtx,10000,,,46325756.0,ns,20
bench_medium_complex_query,wtx,10000,,,53008084.0,ns,20
bench_medium_complex_query,wtx,10000,,,62000345.0,ns,20
bench_medium_complex_query,wtx,10000,,,54213814.0,ns,20
bench_medium_complex_query,wtx,10000,,,46343726.0,ns,20
bench_medium_complex_query,wtx,10000,,,54239949.0,ns,20
bench_medium_complex_query,wtx,10000,,,50971008.0,ns,20
bench_medium_complex_query,wtx,10000,,,55059893.0,ns,20
bench_medium_complex_query,wtx,10000,,,53799127.0,ns,20
bench_medium_complex_query,wtx,10000,,,50008914.0,ns,20
bench_medium_complex_query,wtx,10000,,,56265414.0,ns,20
bench_medium_complex_query,wtx,10000,,,54625663.0,ns,20
bench_medium_complex_query,wtx,10000,,,52889947.0,ns,20
bench_medium_complex_query,wtx,10000,,,53280766.0,ns,20
bench_medium_complex_query,wtx,10000,,,55075193.0,ns,20
bench_medium_complex_query,wtx,10000,,,59339331.0,ns,20
bench_medium_complex_query,wtx,10000,,,46374876.0,ns,20
bench_medium_complex_query,wtx,10000,,,54363553.0,ns,20
bench_medium_complex_query,wtx,10000,,,47436360.0,ns,20
bench_medium_complex_query,wtx,10000,,,55819306.0,ns,20
bench_medium_complex_query,wtx,10000,,,62189836.0,ns,20
bench_medium_complex_query,wtx,10000,,,54074339.0,ns,20
bench_medium_complex_query,wtx,10000,,,54460394.0,ns,20
bench_medium_complex_query,wtx,10000,,,46963427.0,ns,20
bench_medium_complex_query,wtx,10000,,,59195241.0,ns,20
bench_medium_complex_query,wtx,10000,,,54521628.0,ns,20
bench_medium_complex_query,wtx,10000,,,55247597.0,ns,20
bench_medium_complex_query,wtx,10000,,,49425555.0,ns,20
bench_medium_complex_query,wtx,10000,,,54648593.0,ns,20
bench_medium_complex_query,wtx,10000,,,52503289.0,ns,20
bench_medium_complex_query,wtx,10000,,,54529734.0,ns,20
bench_medium_complex_query,wtx,10000,,,55201931.0,ns,20
bench_medium_complex_query,wtx,10000,,,52403976.0,ns,20
bench_medium_complex_query,wtx,10000,,,57700247.0,ns,20
bench_medium_complex_query,wtx,10000,,,48929550.0,ns,20
bench_medium_complex_query,wtx,10000,,,54242776.0,ns,20
bench_medium_complex_query,wtx,10000,,,46210065.0,ns,20
bench_medium_complex_query,wtx,10000,,,47845565.0,ns,20
bench_medium_complex_query,wtx,10000,,,59281078.0,ns,20
bench_medium_complex_query,wtx,10000,,,48873448.0,ns,20
bench_medium_complex_query,wtx,10000,,,49790444.0,ns,20
bench_medium_complex_query,wtx,10000,,,51169355.0,ns,20
bench_medium_complex_query,wtx,10000,,,46195858.0,ns,20
bench_medium_complex_query,wtx,10000,,,52823350.0,ns,20
bench_medium_complex_query,wtx,10000,,,57271194.0,ns,20
bench_medium_complex_query,wtx,10000,,,46834503.0,ns,20
bench_medium_complex_query,wtx,10000,,,67389609.0,ns,20
bench_medium_complex_query,wtx,10000,,,65276535.0,ns,20
bench_medium_complex_query,wtx,10000,,,52448630.0,ns,20
bench_medium_complex_query,wtx,10000,,,59499702.0,ns,20
bench_medium_complex_query,wtx,10000,,,51169956.0,ns,20
bench_medium_complex_query,wtx,10000,,,56596282.0,ns,20
bench_medium_complex_query,wtx,10000,,,51076299.0,ns,20
bench_medium_complex_query,wtx,10000,,,46328867.0,ns,20
bench_medium_complex_query,wtx,10000,,,55468098.0,ns,20
bench_medium_complex_query,wtx,10000,,,54716115.0,ns,20
bench_medium_complex_query,wtx,10000,,,50907544.0,ns,20
bench_medium_complex_query,wtx,10000,,,54540717.0,ns,20
bench_medium_complex_query,wtx,10000,,,50995119.0,ns,20
bench_medium_complex_query,wtx,10000,,,46297729.0,ns,20
bench_medium_complex_query,wtx,10000,,,56595945.0,ns,20
bench_medium_complex_query,wtx,10000,,,48043144.0,ns,20
bench_medium_complex_query,wtx,10000,,,54653808.0,ns,20
bench_medium_complex_query,wtx,10000,,,49760644.0,ns,20
bench_medium_complex_query,wtx,10000,,,56734750.0,ns,20
bench_medium_complex_query,wtx,10000,,,57399364.0,ns,20
bench_medium_complex_query,wtx,10000,,,51841162.0,ns,20
bench_medium_complex_query,wtx,10000,,,47589456.0,ns,20
bench_medium_complex_query,wtx,10000,,,50378851.0,ns,20
bench_medium_complex_query,wtx,10000,,,55167192.0,ns,20
bench_medium_complex_query,wtx,10000,,,61078286.0,ns,20
bench_medium_complex_query,wtx,10000,,,60231499.0,ns,20
bench_medium_complex_query,wtx,10000,,,59361393.0,ns,20
bench_medium_complex_query,wtx,10000,,,56446158.0,ns,20
bench_medium_complex_query,wtx,10000,,,55023116.0,ns,20
bench_medium_complex_query,wtx,10000,,,55147205.0,ns,20
bench_medium_complex_query,wtx,10000,,,62712897.0,ns,20
bench_medium_complex_query,wtx,10000,,,46378326.0,ns,20
