group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1569790.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2848237.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3994606.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6763474.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7611537.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8521365.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10036563.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11593228.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12934722.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13994260.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14973918.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16006576.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17445354.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19876990.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20764688.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22727200.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22746784.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24655550.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25763557.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26970239.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28279584.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29963997.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32114501.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34171621.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34990930.0,ns,75
