group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,62678841.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62316859.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60974361.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62987886.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64147331.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63818730.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64557043.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54588665.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53862553.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54321376.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53820946.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54468629.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53902086.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53478629.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54098762.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54023211.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53880466.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54178010.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61412182.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54587070.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59445371.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63771784.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62131954.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63677517.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54440478.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63848661.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57820106.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53537228.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53612248.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53927805.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53759371.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53552025.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53990782.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54056664.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56669817.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54214060.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53898514.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67152312.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54284131.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62210989.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58467453.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54789530.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57112829.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53499782.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54099447.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56109471.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53904615.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53927447.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54873095.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60649822.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63180811.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53920855.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61814378.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67425989.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63721574.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54335947.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54151093.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68238301.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62416627.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53666893.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53665761.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53582977.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53762600.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58162240.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54035108.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53764956.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53362578.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53849142.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54072177.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53608835.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57954377.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62703297.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53606801.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53789821.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53727625.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53346107.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63706466.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54276306.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54182041.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54045737.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53963383.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53643458.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54313587.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53745037.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53643047.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54344903.0,ns,8
