group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1583021.0,ns,5
bench_insert,diesel_async,1,,,2708772.0,ns,10
bench_insert,diesel_async,1,,,3714300.0,ns,15
bench_insert,diesel_async,1,,,5040111.0,ns,20
bench_insert,diesel_async,1,,,5909852.0,ns,25
bench_insert,diesel_async,1,,,6895980.0,ns,30
bench_insert,diesel_async,1,,,8541037.0,ns,35
bench_insert,diesel_async,1,,,9478005.0,ns,40
bench_insert,diesel_async,1,,,10282191.0,ns,45
bench_insert,diesel_async,1,,,13022857.0,ns,50
bench_insert,diesel_async,1,,,12851225.0,ns,55
bench_insert,diesel_async,1,,,15032455.0,ns,60
bench_insert,diesel_async,1,,,17655030.0,ns,65
bench_insert,diesel_async,1,,,16749187.0,ns,70
bench_insert,diesel_async,1,,,16975945.0,ns,75
bench_insert,diesel_async,1,,,18298457.0,ns,80
bench_insert,diesel_async,1,,,20421160.0,ns,85
bench_insert,diesel_async,1,,,20726893.0,ns,90
bench_insert,diesel_async,1,,,21046123.0,ns,95
bench_insert,diesel_async,1,,,24637529.0,ns,100
bench_insert,diesel_async,1,,,23939662.0,ns,105
bench_insert,diesel_async,1,,,28077905.0,ns,110
bench_insert,diesel_async,1,,,26847369.0,ns,115
bench_insert,diesel_async,1,,,29204989.0,ns,120
bench_insert,diesel_async,1,,,30052884.0,ns,125
bench_insert,diesel_async,1,,,28664900.0,ns,130
bench_insert,diesel_async,1,,,32705334.0,ns,135
bench_insert,diesel_async,1,,,32909234.0,ns,140
bench_insert,diesel_async,1,,,33109622.0,ns,145
bench_insert,diesel_async,1,,,35233835.0,ns,150
bench_insert,diesel_async,1,,,38704341.0,ns,155
bench_insert,diesel_async,1,,,39175849.0,ns,160
bench_insert,diesel_async,1,,,41665080.0,ns,165
bench_insert,diesel_async,1,,,41477742.0,ns,170
bench_insert,diesel_async,1,,,43639692.0,ns,175
bench_insert,diesel_async,1,,,40843069.0,ns,180
bench_insert,diesel_async,1,,,45042272.0,ns,185
bench_insert,diesel_async,1,,,42647861.0,ns,190
bench_insert,diesel_async,1,,,43811342.0,ns,195
bench_insert,diesel_async,1,,,46327733.0,ns,200
bench_insert,diesel_async,1,,,47273758.0,ns,205
bench_insert,diesel_async,1,,,47988399.0,ns,210
bench_insert,diesel_async,1,,,53772112.0,ns,215
bench_insert,diesel_async,1,,,50242322.0,ns,220
bench_insert,diesel_async,1,,,53508731.0,ns,225
bench_insert,diesel_async,1,,,53531622.0,ns,230
bench_insert,diesel_async,1,,,57232526.0,ns,235
bench_insert,diesel_async,1,,,58089932.0,ns,240
bench_insert,diesel_async,1,,,57512071.0,ns,245
bench_insert,diesel_async,1,,,60313965.0,ns,250
bench_insert,diesel_async,1,,,62255405.0,ns,255
bench_insert,diesel_async,1,,,60663807.0,ns,260
bench_insert,diesel_async,1,,,59760840.0,ns,265
bench_insert,diesel_async,1,,,61470188.0,ns,270
bench_insert,diesel_async,1,,,63540072.0,ns,275
bench_insert,diesel_async,1,,,64441305.0,ns,280
bench_insert,diesel_async,1,,,65346802.0,ns,285
bench_insert,diesel_async,1,,,69651707.0,ns,290
bench_insert,diesel_async,1,,,72340963.0,ns,295
bench_insert,diesel_async,1,,,75897750.0,ns,300
bench_insert,diesel_async,1,,,73764298.0,ns,305
bench_insert,diesel_async,1,,,71585569.0,ns,310
bench_insert,diesel_async,1,,,73918877.0,ns,315
bench_insert,diesel_async,1,,,75253302.0,ns,320
bench_insert,diesel_async,1,,,75974294.0,ns,325
bench_insert,diesel_async,1,,,76494711.0,ns,330
bench_insert,diesel_async,1,,,80131335.0,ns,335
bench_insert,diesel_async,1,,,81636056.0,ns,340
bench_insert,diesel_async,1,,,79379234.0,ns,345
bench_insert,diesel_async,1,,,83849284.0,ns,350
bench_insert,diesel_async,1,,,89595284.0,ns,355
bench_insert,diesel_async,1,,,95209596.0,ns,360
bench_insert,diesel_async,1,,,90928158.0,ns,365
bench_insert,diesel_async,1,,,94865477.0,ns,370
bench_insert,diesel_async,1,,,90863988.0,ns,375
bench_insert,diesel_async,1,,,94526861.0,ns,380
bench_insert,diesel_async,1,,,91027822.0,ns,385
bench_insert,diesel_async,1,,,94919598.0,ns,390
bench_insert,diesel_async,1,,,103222878.0,ns,395
bench_insert,diesel_async,1,,,106990345.0,ns,400
bench_insert,diesel_async,1,,,119920141.0,ns,405
bench_insert,diesel_async,1,,,103951242.0,ns,410
bench_insert,diesel_async,1,,,100264351.0,ns,415
bench_insert,diesel_async,1,,,101642819.0,ns,420
bench_insert,diesel_async,1,,,97747383.0,ns,425
bench_insert,diesel_async,1,,,112041118.0,ns,430
bench_insert,diesel_async,1,,,101868709.0,ns,435
bench_insert,diesel_async,1,,,108076579.0,ns,440
bench_insert,diesel_async,1,,,117991384.0,ns,445
bench_insert,diesel_async,1,,,105461892.0,ns,450
bench_insert,diesel_async,1,,,104494259.0,ns,455
bench_insert,diesel_async,1,,,105723320.0,ns,460
bench_insert,diesel_async,1,,,112073502.0,ns,465
bench_insert,diesel_async,1,,,112354396.0,ns,470
bench_insert,diesel_async,1,,,112207107.0,ns,475
bench_insert,diesel_async,1,,,115152056.0,ns,480
bench_insert,diesel_async,1,,,112892890.0,ns,485
bench_insert,diesel_async,1,,,109561115.0,ns,490
bench_insert,diesel_async,1,,,120189706.0,ns,495
bench_insert,diesel_async,1,,,114474147.0,ns,500
