group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2503964.0,ns,2
bench_insert,diesel_async,50,,,2834941.0,ns,4
bench_insert,diesel_async,50,,,4595247.0,ns,6
bench_insert,diesel_async,50,,,6336020.0,ns,8
bench_insert,diesel_async,50,,,5650838.0,ns,10
bench_insert,diesel_async,50,,,6176199.0,ns,12
bench_insert,diesel_async,50,,,7525504.0,ns,14
bench_insert,diesel_async,50,,,8453990.0,ns,16
bench_insert,diesel_async,50,,,9124174.0,ns,18
bench_insert,diesel_async,50,,,10420280.0,ns,20
bench_insert,diesel_async,50,,,10147762.0,ns,22
bench_insert,diesel_async,50,,,12906100.0,ns,24
bench_insert,diesel_async,50,,,14266232.0,ns,26
bench_insert,diesel_async,50,,,13888183.0,ns,28
bench_insert,diesel_async,50,,,14256947.0,ns,30
bench_insert,diesel_async,50,,,19355591.0,ns,32
bench_insert,diesel_async,50,,,15887805.0,ns,34
bench_insert,diesel_async,50,,,20790229.0,ns,36
bench_insert,diesel_async,50,,,20219099.0,ns,38
bench_insert,diesel_async,50,,,20152745.0,ns,40
bench_insert,diesel_async,50,,,19949540.0,ns,42
bench_insert,diesel_async,50,,,25998631.0,ns,44
bench_insert,diesel_async,50,,,22522168.0,ns,46
bench_insert,diesel_async,50,,,24036946.0,ns,48
bench_insert,diesel_async,50,,,23734765.0,ns,50
bench_insert,diesel_async,50,,,28865035.0,ns,52
bench_insert,diesel_async,50,,,29912021.0,ns,54
bench_insert,diesel_async,50,,,31560068.0,ns,56
bench_insert,diesel_async,50,,,31961945.0,ns,58
bench_insert,diesel_async,50,,,29531969.0,ns,60
bench_insert,diesel_async,50,,,31486444.0,ns,62
bench_insert,diesel_async,50,,,32655870.0,ns,64
bench_insert,diesel_async,50,,,34546002.0,ns,66
bench_insert,diesel_async,50,,,36295167.0,ns,68
bench_insert,diesel_async,50,,,37571199.0,ns,70
bench_insert,diesel_async,50,,,35088718.0,ns,72
bench_insert,diesel_async,50,,,37334146.0,ns,74
bench_insert,diesel_async,50,,,39384706.0,ns,76
bench_insert,diesel_async,50,,,35164435.0,ns,78
bench_insert,diesel_async,50,,,44065073.0,ns,80
bench_insert,diesel_async,50,,,44671812.0,ns,82
bench_insert,diesel_async,50,,,41468770.0,ns,84
bench_insert,diesel_async,50,,,46341829.0,ns,86
bench_insert,diesel_async,50,,,43215494.0,ns,88
bench_insert,diesel_async,50,,,42745487.0,ns,90
bench_insert,diesel_async,50,,,45224844.0,ns,92
bench_insert,diesel_async,50,,,45652379.0,ns,94
bench_insert,diesel_async,50,,,51247403.0,ns,96
bench_insert,diesel_async,50,,,47907794.0,ns,98
bench_insert,diesel_async,50,,,44984442.0,ns,100
bench_insert,diesel_async,50,,,54596679.0,ns,102
bench_insert,diesel_async,50,,,49099463.0,ns,104
bench_insert,diesel_async,50,,,53842885.0,ns,106
bench_insert,diesel_async,50,,,54370398.0,ns,108
bench_insert,diesel_async,50,,,49876462.0,ns,110
bench_insert,diesel_async,50,,,60698665.0,ns,112
bench_insert,diesel_async,50,,,61928046.0,ns,114
bench_insert,diesel_async,50,,,59774355.0,ns,116
bench_insert,diesel_async,50,,,62427761.0,ns,118
bench_insert,diesel_async,50,,,58717929.0,ns,120
bench_insert,diesel_async,50,,,61474467.0,ns,122
bench_insert,diesel_async,50,,,70212294.0,ns,124
bench_insert,diesel_async,50,,,68221086.0,ns,126
bench_insert,diesel_async,50,,,72567589.0,ns,128
bench_insert,diesel_async,50,,,71593325.0,ns,130
bench_insert,diesel_async,50,,,70527138.0,ns,132
bench_insert,diesel_async,50,,,63860355.0,ns,134
bench_insert,diesel_async,50,,,66079148.0,ns,136
bench_insert,diesel_async,50,,,81074808.0,ns,138
bench_insert,diesel_async,50,,,81139892.0,ns,140
bench_insert,diesel_async,50,,,77387321.0,ns,142
bench_insert,diesel_async,50,,,78792678.0,ns,144
bench_insert,diesel_async,50,,,71164186.0,ns,146
bench_insert,diesel_async,50,,,78814696.0,ns,148
bench_insert,diesel_async,50,,,91057408.0,ns,150
bench_insert,diesel_async,50,,,72624574.0,ns,152
bench_insert,diesel_async,50,,,97451970.0,ns,154
bench_insert,diesel_async,50,,,85561199.0,ns,156
bench_insert,diesel_async,50,,,90797979.0,ns,158
bench_insert,diesel_async,50,,,75422773.0,ns,160
bench_insert,diesel_async,50,,,96429495.0,ns,162
bench_insert,diesel_async,50,,,78635734.0,ns,164
bench_insert,diesel_async,50,,,93776750.0,ns,166
bench_insert,diesel_async,50,,,105959200.0,ns,168
bench_insert,diesel_async,50,,,97308199.0,ns,170
bench_insert,diesel_async,50,,,80723679.0,ns,172
bench_insert,diesel_async,50,,,98888004.0,ns,174
bench_insert,diesel_async,50,,,92263759.0,ns,176
bench_insert,diesel_async,50,,,101193448.0,ns,178
bench_insert,diesel_async,50,,,84998418.0,ns,180
bench_insert,diesel_async,50,,,98005938.0,ns,182
bench_insert,diesel_async,50,,,96723497.0,ns,184
bench_insert,diesel_async,50,,,93280604.0,ns,186
bench_insert,diesel_async,50,,,102559268.0,ns,188
bench_insert,diesel_async,50,,,106720037.0,ns,190
bench_insert,diesel_async,50,,,97634605.0,ns,192
bench_insert,diesel_async,50,,,99398711.0,ns,194
bench_insert,diesel_async,50,,,93202782.0,ns,196
bench_insert,diesel_async,50,,,103417846.0,ns,198
bench_insert,diesel_async,50,,,103239657.0,ns,200
