group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56622651.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56068778.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53153614.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57966704.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59869012.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54094073.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56543207.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60103841.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56143389.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52478312.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56739163.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55342828.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56730378.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56065713.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51820882.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52346955.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55754755.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57076412.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57199277.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56380950.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57483094.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53444438.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53115683.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51966544.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56977071.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59360393.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51820536.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55052440.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52138661.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52436708.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56662220.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56892421.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56553387.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57020376.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52101512.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52329007.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51850342.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52296275.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52032202.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55725308.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52023245.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52246873.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55766856.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56261247.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52046849.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53286768.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52946301.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60135807.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52123373.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52432230.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52149361.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57034161.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55371478.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52398006.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52196249.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52493725.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61390348.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57821208.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58175823.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57480679.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53041331.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52251953.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56752693.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52495708.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52217428.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53243758.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53342993.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52246623.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52031460.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52168487.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56448570.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52183615.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,68011698.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52385703.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57017108.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56195918.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53193013.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52651000.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55551945.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52315424.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56537490.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59259904.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56635423.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56947726.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57054007.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63129968.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,66656663.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52610166.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52117804.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52187565.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51781737.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52501883.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57015178.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57244541.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56886409.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56509307.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57280121.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53454115.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60649182.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57890641.0,ns,12
