group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59472351.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58405488.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54201207.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57422625.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49587688.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56378812.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56959845.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48400348.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60148249.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51280550.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51821197.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56918867.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50233100.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59816362.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56888380.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55929836.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49826032.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60159118.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49027245.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59937227.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56877119.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49303069.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59541580.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54918476.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53065491.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59905257.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50436607.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56371099.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59911539.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57435762.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50142772.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59561196.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56013622.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49922853.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58746800.0,ns,4
