group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60439723.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59644077.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60596280.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59472092.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58953092.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60525760.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60406173.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60453403.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59508674.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58743412.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59502852.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60419249.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61866267.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60389415.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60298326.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59123110.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59750966.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58775079.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60108612.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59506146.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59373979.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59732509.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60195204.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59082450.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59681759.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59963471.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59409039.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59421101.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59415761.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58391228.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59270689.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59027373.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60355944.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59546986.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60437909.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60462063.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59040435.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59692374.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59866005.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58225737.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59032310.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59158225.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59863592.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59667292.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59470396.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59913200.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59554714.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60205689.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59901189.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59196611.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59905920.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58441589.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59623402.0,ns,4
