group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,995765.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1988566.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2895135.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4815072.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4886065.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5554518.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,7506015.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7451473.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10584924.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9329432.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10222165.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11234030.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11964890.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,17024761.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,14423717.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,15543586.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20580865.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,18760090.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17651012.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18651657.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19865935.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,19664235.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21323125.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22256311.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23378463.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,23937344.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25325061.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26802976.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,28211883.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,27896048.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29168161.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,39419349.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,40463295.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32548635.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33893315.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34348912.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,39858284.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35911546.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,47462959.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,49174286.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,50268766.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,49436798.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,42048632.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,41784980.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42814229.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,45819266.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,57819022.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45446541.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,60309981.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,55766337.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48637771.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,52501009.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,60184281.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,51423841.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,52411430.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,54046985.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,55382798.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,71598832.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,63993805.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,57056136.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,79600594.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,75469513.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,66744797.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,61756731.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,68598721.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,63657910.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,69321007.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,83730001.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,66795271.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,75593373.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,73429235.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,69841205.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,71052758.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,71335398.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,92537604.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,84766140.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,73802885.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,77010792.0,ns,780
