group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1132212.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2201748.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3296954.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4376195.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5317185.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6833791.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7103409.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8807291.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9720363.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10794731.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11640753.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12695762.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13825696.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14774303.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,16536811.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16543862.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17914786.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18974459.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19859229.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,21171808.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,22184781.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,23998434.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,25006775.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,25146502.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25883793.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,27531927.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,28906302.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,34170210.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,31529335.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,31820161.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,34980213.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,34156293.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,35793512.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,35309191.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,38015166.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,38279379.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,40500642.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,40913273.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,42076096.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,43813231.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,45022655.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,44507038.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,46986792.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,47742242.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,48961117.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,49549746.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,50899234.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,51627224.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,53526666.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,54896649.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,54764780.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,56198446.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,57532486.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,59119902.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,59930102.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,60749342.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,60996983.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,62103162.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,65935082.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,64402417.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,65970849.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,66590056.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,67004358.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,70576763.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,70691343.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,71622618.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,73196546.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,73533070.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,74301220.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,75885603.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,76681009.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,78244460.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,79130579.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,81681932.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,81566437.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,83252520.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,84557086.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,85028869.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,85631967.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,87451981.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,88072764.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,89238408.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,88235239.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,91270612.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,92843344.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,93237130.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,94611752.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,95730043.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,95172620.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,105957661.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,115684752.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,99398821.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,100007068.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,101307533.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,101206806.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,103315189.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,103943137.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,104659297.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,107133358.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,108310782.0,ns,1100
