group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56197492.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52144381.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56651432.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56233599.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56571983.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56315192.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55521553.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56522372.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52321271.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51583387.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56569773.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56280937.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56332965.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53637771.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57401777.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51750000.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52167533.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51842053.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56377818.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51625106.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59724956.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56270688.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52068006.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55345523.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55341560.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56597807.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52213770.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56244819.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56586050.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55985974.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56137789.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51810774.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56347436.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51145967.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51561517.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54552473.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56507805.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56373318.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51659741.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51801026.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51616520.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52087423.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55427197.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51769637.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51686251.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55879745.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52002865.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55943754.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51402489.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51482569.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56586195.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51853835.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55213610.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51869314.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56105808.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56158623.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56171132.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51637479.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56310180.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52174277.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51360511.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51818730.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56397776.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56212684.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51751704.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55282617.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59161263.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56193623.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52065613.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51766613.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56114344.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52409074.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55408641.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52478247.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56350291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55240506.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51518477.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56406182.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61746856.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62112992.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52091752.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56165911.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55453465.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51975116.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56282969.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52464201.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51656015.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51795777.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51719264.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52242084.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51375699.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52100408.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51879384.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58714342.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52431458.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56538930.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51920150.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59853824.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52209413.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51475617.0,ns,12
