group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,854823.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1969012.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2485815.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,4450359.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4216403.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6122126.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,7701982.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,6846058.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,7947390.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,11042101.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,9616222.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,13272179.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,11735734.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,15779956.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,13229971.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,18160314.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,14599184.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,20017758.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,16946139.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,22448170.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,24421039.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,18952303.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,25914954.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,21228647.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,23182470.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,23503017.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,32546523.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,26071927.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,33030118.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,26766851.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,37468540.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,28680903.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,34232204.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,40416136.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,38947928.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,32775769.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,42217517.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,34185655.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,46534585.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,36413605.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,49018425.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,38297715.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,38847537.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,52541587.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,40561808.0,ns,1485
