group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2456464.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3058436.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4985615.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5599027.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7332636.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6659211.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,10047131.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,11256613.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9482388.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13940702.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,11146369.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11946147.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,14609037.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,19492171.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,17575235.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,16265401.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,17008041.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,19551244.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18844264.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19395150.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20637746.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,22988031.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22119694.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,28910481.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,24510366.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,34646503.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,26879779.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,36430274.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27570254.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,38951700.0,ns,360
