group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,831659.0,ns,22
bench_insert,sqlx,25,,,2042996.0,ns,44
bench_insert,sqlx,25,,,2430328.0,ns,66
bench_insert,sqlx,25,,,4037041.0,ns,88
bench_insert,sqlx,25,,,4016350.0,ns,110
bench_insert,sqlx,25,,,6013602.0,ns,132
bench_insert,sqlx,25,,,5625711.0,ns,154
bench_insert,sqlx,25,,,8010984.0,ns,176
bench_insert,sqlx,25,,,7344432.0,ns,198
bench_insert,sqlx,25,,,9350169.0,ns,220
bench_insert,sqlx,25,,,8881405.0,ns,242
bench_insert,sqlx,25,,,12144313.0,ns,264
bench_insert,sqlx,25,,,10499831.0,ns,286
bench_insert,sqlx,25,,,14528004.0,ns,308
bench_insert,sqlx,25,,,12742969.0,ns,330
bench_insert,sqlx,25,,,15104198.0,ns,352
bench_insert,sqlx,25,,,17399002.0,ns,374
bench_insert,sqlx,25,,,14458925.0,ns,396
bench_insert,sqlx,25,,,19463559.0,ns,418
bench_insert,sqlx,25,,,16110562.0,ns,440
bench_insert,sqlx,25,,,17543081.0,ns,462
bench_insert,sqlx,25,,,22517347.0,ns,484
bench_insert,sqlx,25,,,22280519.0,ns,506
bench_insert,sqlx,25,,,25364762.0,ns,528
bench_insert,sqlx,25,,,21227354.0,ns,550
bench_insert,sqlx,25,,,27186956.0,ns,572
bench_insert,sqlx,25,,,22809462.0,ns,594
bench_insert,sqlx,25,,,29057341.0,ns,616
bench_insert,sqlx,25,,,28690157.0,ns,638
bench_insert,sqlx,25,,,25419213.0,ns,660
bench_insert,sqlx,25,,,30557714.0,ns,682
bench_insert,sqlx,25,,,31777448.0,ns,704
bench_insert,sqlx,25,,,34719018.0,ns,726
bench_insert,sqlx,25,,,28245369.0,ns,748
bench_insert,sqlx,25,,,36467446.0,ns,770
bench_insert,sqlx,25,,,30214005.0,ns,792
bench_insert,sqlx,25,,,34364209.0,ns,814
bench_insert,sqlx,25,,,39619898.0,ns,836
bench_insert,sqlx,25,,,36976353.0,ns,858
bench_insert,sqlx,25,,,33903008.0,ns,880
bench_insert,sqlx,25,,,38315787.0,ns,902
bench_insert,sqlx,25,,,44760795.0,ns,924
bench_insert,sqlx,25,,,37088602.0,ns,946
bench_insert,sqlx,25,,,45864531.0,ns,968
bench_insert,sqlx,25,,,47438663.0,ns,990
bench_insert,sqlx,25,,,39381634.0,ns,1012
bench_insert,sqlx,25,,,49880191.0,ns,1034
bench_insert,sqlx,25,,,41684341.0,ns,1056
bench_insert,sqlx,25,,,52054342.0,ns,1078
bench_insert,sqlx,25,,,43012891.0,ns,1100
bench_insert,sqlx,25,,,47097425.0,ns,1122
bench_insert,sqlx,25,,,44441269.0,ns,1144
bench_insert,sqlx,25,,,56709114.0,ns,1166
bench_insert,sqlx,25,,,45726122.0,ns,1188
bench_insert,sqlx,25,,,58214767.0,ns,1210
bench_insert,sqlx,25,,,51214988.0,ns,1232
bench_insert,sqlx,25,,,49575056.0,ns,1254
bench_insert,sqlx,25,,,60564225.0,ns,1276
bench_insert,sqlx,25,,,50007065.0,ns,1298
bench_insert,sqlx,25,,,53676943.0,ns,1320
bench_insert,sqlx,25,,,52754556.0,ns,1342
bench_insert,sqlx,25,,,65589687.0,ns,1364
bench_insert,sqlx,25,,,56393979.0,ns,1386
bench_insert,sqlx,25,,,67197241.0,ns,1408
bench_insert,sqlx,25,,,55224024.0,ns,1430
bench_insert,sqlx,25,,,64154052.0,ns,1452
bench_insert,sqlx,25,,,59051477.0,ns,1474
bench_insert,sqlx,25,,,70342501.0,ns,1496
bench_insert,sqlx,25,,,67265005.0,ns,1518
bench_insert,sqlx,25,,,59269563.0,ns,1540
bench_insert,sqlx,25,,,75615774.0,ns,1562
bench_insert,sqlx,25,,,63506138.0,ns,1584
bench_insert,sqlx,25,,,70119325.0,ns,1606
bench_insert,sqlx,25,,,71527756.0,ns,1628
bench_insert,sqlx,25,,,62906110.0,ns,1650
bench_insert,sqlx,25,,,80719612.0,ns,1672
bench_insert,sqlx,25,,,67092857.0,ns,1694
bench_insert,sqlx,25,,,68232392.0,ns,1716
bench_insert,sqlx,25,,,83696438.0,ns,1738
bench_insert,sqlx,25,,,68371679.0,ns,1760
bench_insert,sqlx,25,,,85798133.0,ns,1782
bench_insert,sqlx,25,,,71442480.0,ns,1804
bench_insert,sqlx,25,,,86324902.0,ns,1826
bench_insert,sqlx,25,,,81636480.0,ns,1848
bench_insert,sqlx,25,,,84004411.0,ns,1870
bench_insert,sqlx,25,,,90828515.0,ns,1892
bench_insert,sqlx,25,,,78045073.0,ns,1914
bench_insert,sqlx,25,,,94080146.0,ns,1936
bench_insert,sqlx,25,,,87643262.0,ns,1958
bench_insert,sqlx,25,,,76925794.0,ns,1980
bench_insert,sqlx,25,,,88015651.0,ns,2002
bench_insert,sqlx,25,,,82611717.0,ns,2024
bench_insert,sqlx,25,,,88100387.0,ns,2046
bench_insert,sqlx,25,,,87214361.0,ns,2068
bench_insert,sqlx,25,,,98597467.0,ns,2090
bench_insert,sqlx,25,,,100412253.0,ns,2112
bench_insert,sqlx,25,,,101237398.0,ns,2134
bench_insert,sqlx,25,,,84363339.0,ns,2156
bench_insert,sqlx,25,,,99572330.0,ns,2178
bench_insert,sqlx,25,,,93011739.0,ns,2200
