group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52575369.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64298786.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53986410.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52465713.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52707988.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60345405.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57728322.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57776285.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55437462.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62366750.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58825770.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58712206.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55322025.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52544440.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52581840.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52538259.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59169747.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52700053.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53071457.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64977197.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52669900.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60639307.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52744907.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59384705.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57019111.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58823235.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53181734.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52771126.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52606617.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57859167.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67435044.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52760486.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54128607.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52683842.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54635206.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52853792.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57636060.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52512269.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55672234.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52579107.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52739789.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52559270.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60844404.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57569175.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52943992.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61686304.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53265468.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59449748.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61007870.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61990696.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65477391.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64057803.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57362868.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53192879.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53178101.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61362445.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53140801.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52604084.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54216197.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54494122.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52955794.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57281802.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53016919.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56310929.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59399072.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53682548.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52745589.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66566555.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65561091.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53176388.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58326820.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58446421.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64599690.0,ns,17
