group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,989760.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1674757.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2522530.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3273411.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4335868.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5084375.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5932879.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7037535.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,9515492.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8943204.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,11560705.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,11013316.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,12244932.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12128209.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,16861095.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14532259.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,14474570.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16019035.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,16450155.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,17906199.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,18312594.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,19138525.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,24142659.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,21464126.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,27324218.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,27216764.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,25765259.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,24864365.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26744460.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,31773930.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,28929364.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,29540442.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,34820655.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,34437305.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,36833906.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,37945538.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,34721689.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,37347075.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,37594027.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,39677581.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,37509520.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,39819807.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,47576657.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,45577859.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,45038717.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,45634877.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,42496873.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,45460379.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,48138149.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,45990173.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,46917882.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,53520504.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,47378353.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,54478732.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,60537836.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,53194578.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,51417294.0,ns,1482
