group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1955913.0,ns,2
bench_insert,diesel_async,100,,,3487626.0,ns,4
bench_insert,diesel_async,100,,,4458475.0,ns,6
bench_insert,diesel_async,100,,,7237261.0,ns,8
bench_insert,diesel_async,100,,,7036937.0,ns,10
bench_insert,diesel_async,100,,,8166198.0,ns,12
bench_insert,diesel_async,100,,,9853494.0,ns,14
bench_insert,diesel_async,100,,,11610765.0,ns,16
bench_insert,diesel_async,100,,,11804408.0,ns,18
bench_insert,diesel_async,100,,,13596849.0,ns,20
bench_insert,diesel_async,100,,,14873845.0,ns,22
bench_insert,diesel_async,100,,,16455263.0,ns,24
bench_insert,diesel_async,100,,,16801716.0,ns,26
bench_insert,diesel_async,100,,,19639782.0,ns,28
bench_insert,diesel_async,100,,,23898235.0,ns,30
bench_insert,diesel_async,100,,,25239944.0,ns,32
bench_insert,diesel_async,100,,,23937743.0,ns,34
bench_insert,diesel_async,100,,,25382016.0,ns,36
bench_insert,diesel_async,100,,,25463018.0,ns,38
bench_insert,diesel_async,100,,,26985838.0,ns,40
bench_insert,diesel_async,100,,,30141103.0,ns,42
bench_insert,diesel_async,100,,,32895003.0,ns,44
bench_insert,diesel_async,100,,,30309142.0,ns,46
bench_insert,diesel_async,100,,,31952679.0,ns,48
bench_insert,diesel_async,100,,,32354335.0,ns,50
bench_insert,diesel_async,100,,,35891404.0,ns,52
bench_insert,diesel_async,100,,,36938257.0,ns,54
bench_insert,diesel_async,100,,,38859895.0,ns,56
bench_insert,diesel_async,100,,,37721635.0,ns,58
bench_insert,diesel_async,100,,,42491427.0,ns,60
bench_insert,diesel_async,100,,,42535547.0,ns,62
bench_insert,diesel_async,100,,,42614256.0,ns,64
bench_insert,diesel_async,100,,,44614333.0,ns,66
bench_insert,diesel_async,100,,,68212606.0,ns,68
bench_insert,diesel_async,100,,,49215230.0,ns,70
bench_insert,diesel_async,100,,,46772306.0,ns,72
bench_insert,diesel_async,100,,,49815951.0,ns,74
bench_insert,diesel_async,100,,,53117397.0,ns,76
bench_insert,diesel_async,100,,,54515508.0,ns,78
bench_insert,diesel_async,100,,,52761332.0,ns,80
bench_insert,diesel_async,100,,,56737046.0,ns,82
bench_insert,diesel_async,100,,,62794694.0,ns,84
bench_insert,diesel_async,100,,,60737703.0,ns,86
bench_insert,diesel_async,100,,,58313392.0,ns,88
bench_insert,diesel_async,100,,,60260746.0,ns,90
bench_insert,diesel_async,100,,,60548973.0,ns,92
bench_insert,diesel_async,100,,,62744078.0,ns,94
bench_insert,diesel_async,100,,,66845175.0,ns,96
bench_insert,diesel_async,100,,,66521972.0,ns,98
bench_insert,diesel_async,100,,,69491359.0,ns,100
bench_insert,diesel_async,100,,,71926315.0,ns,102
bench_insert,diesel_async,100,,,73924313.0,ns,104
bench_insert,diesel_async,100,,,74111962.0,ns,106
bench_insert,diesel_async,100,,,72911195.0,ns,108
bench_insert,diesel_async,100,,,73685218.0,ns,110
bench_insert,diesel_async,100,,,72809950.0,ns,112
bench_insert,diesel_async,100,,,73004130.0,ns,114
bench_insert,diesel_async,100,,,75294263.0,ns,116
bench_insert,diesel_async,100,,,76190040.0,ns,118
bench_insert,diesel_async,100,,,80211176.0,ns,120
bench_insert,diesel_async,100,,,78413114.0,ns,122
bench_insert,diesel_async,100,,,81789287.0,ns,124
bench_insert,diesel_async,100,,,86599656.0,ns,126
bench_insert,diesel_async,100,,,86786879.0,ns,128
bench_insert,diesel_async,100,,,90222795.0,ns,130
bench_insert,diesel_async,100,,,88792050.0,ns,132
bench_insert,diesel_async,100,,,92141888.0,ns,134
bench_insert,diesel_async,100,,,92033692.0,ns,136
bench_insert,diesel_async,100,,,90731514.0,ns,138
bench_insert,diesel_async,100,,,93924352.0,ns,140
bench_insert,diesel_async,100,,,95532211.0,ns,142
bench_insert,diesel_async,100,,,102753277.0,ns,144
bench_insert,diesel_async,100,,,102508248.0,ns,146
bench_insert,diesel_async,100,,,105425975.0,ns,148
bench_insert,diesel_async,100,,,106787117.0,ns,150
bench_insert,diesel_async,100,,,103460624.0,ns,152
bench_insert,diesel_async,100,,,123908861.0,ns,154
bench_insert,diesel_async,100,,,111644975.0,ns,156
bench_insert,diesel_async,100,,,151681322.0,ns,158
bench_insert,diesel_async,100,,,110890773.0,ns,160
bench_insert,diesel_async,100,,,114366366.0,ns,162
bench_insert,diesel_async,100,,,114296755.0,ns,164
bench_insert,diesel_async,100,,,114737435.0,ns,166
bench_insert,diesel_async,100,,,112392474.0,ns,168
bench_insert,diesel_async,100,,,115884636.0,ns,170
bench_insert,diesel_async,100,,,117476357.0,ns,172
bench_insert,diesel_async,100,,,120822126.0,ns,174
bench_insert,diesel_async,100,,,125140597.0,ns,176
bench_insert,diesel_async,100,,,126804756.0,ns,178
bench_insert,diesel_async,100,,,118584246.0,ns,180
bench_insert,diesel_async,100,,,122780538.0,ns,182
bench_insert,diesel_async,100,,,122111631.0,ns,184
bench_insert,diesel_async,100,,,136083481.0,ns,186
bench_insert,diesel_async,100,,,122840718.0,ns,188
bench_insert,diesel_async,100,,,133911677.0,ns,190
bench_insert,diesel_async,100,,,132719908.0,ns,192
bench_insert,diesel_async,100,,,129496967.0,ns,194
bench_insert,diesel_async,100,,,132382811.0,ns,196
bench_insert,diesel_async,100,,,139532781.0,ns,198
bench_insert,diesel_async,100,,,138286258.0,ns,200
