group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1136702.0,ns,15
bench_trivial_query,wtx,10,,,1957405.0,ns,30
bench_trivial_query,wtx,10,,,3150753.0,ns,45
bench_trivial_query,wtx,10,,,3687004.0,ns,60
bench_trivial_query,wtx,10,,,4694405.0,ns,75
bench_trivial_query,wtx,10,,,6110008.0,ns,90
bench_trivial_query,wtx,10,,,7131063.0,ns,105
bench_trivial_query,wtx,10,,,7036097.0,ns,120
bench_trivial_query,wtx,10,,,9246753.0,ns,135
bench_trivial_query,wtx,10,,,8908093.0,ns,150
bench_trivial_query,wtx,10,,,10698617.0,ns,165
bench_trivial_query,wtx,10,,,12163377.0,ns,180
bench_trivial_query,wtx,10,,,11554713.0,ns,195
bench_trivial_query,wtx,10,,,12623589.0,ns,210
bench_trivial_query,wtx,10,,,15476055.0,ns,225
bench_trivial_query,wtx,10,,,14887256.0,ns,240
bench_trivial_query,wtx,10,,,15594096.0,ns,255
bench_trivial_query,wtx,10,,,18130903.0,ns,270
bench_trivial_query,wtx,10,,,17944574.0,ns,285
bench_trivial_query,wtx,10,,,18759245.0,ns,300
bench_trivial_query,wtx,10,,,20076385.0,ns,315
bench_trivial_query,wtx,10,,,21912903.0,ns,330
bench_trivial_query,wtx,10,,,21931494.0,ns,345
bench_trivial_query,wtx,10,,,25351164.0,ns,360
bench_trivial_query,wtx,10,,,24627291.0,ns,375
bench_trivial_query,wtx,10,,,26164696.0,ns,390
bench_trivial_query,wtx,10,,,30461005.0,ns,405
bench_trivial_query,wtx,10,,,27134544.0,ns,420
bench_trivial_query,wtx,10,,,31022206.0,ns,435
bench_trivial_query,wtx,10,,,29697658.0,ns,450
bench_trivial_query,wtx,10,,,31596636.0,ns,465
bench_trivial_query,wtx,10,,,30457125.0,ns,480
bench_trivial_query,wtx,10,,,35562468.0,ns,495
bench_trivial_query,wtx,10,,,35604882.0,ns,510
bench_trivial_query,wtx,10,,,34894915.0,ns,525
bench_trivial_query,wtx,10,,,35353018.0,ns,540
bench_trivial_query,wtx,10,,,39814207.0,ns,555
bench_trivial_query,wtx,10,,,36555781.0,ns,570
bench_trivial_query,wtx,10,,,36845159.0,ns,585
bench_trivial_query,wtx,10,,,40584766.0,ns,600
bench_trivial_query,wtx,10,,,40531902.0,ns,615
bench_trivial_query,wtx,10,,,42592035.0,ns,630
bench_trivial_query,wtx,10,,,46318591.0,ns,645
bench_trivial_query,wtx,10,,,43607009.0,ns,660
bench_trivial_query,wtx,10,,,47535236.0,ns,675
bench_trivial_query,wtx,10,,,48052572.0,ns,690
bench_trivial_query,wtx,10,,,45177085.0,ns,705
bench_trivial_query,wtx,10,,,48522971.0,ns,720
bench_trivial_query,wtx,10,,,49307847.0,ns,735
bench_trivial_query,wtx,10,,,47344328.0,ns,750
