group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1815956.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2745595.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3708303.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4626470.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5617519.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6592620.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7299370.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8471384.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9195444.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10376284.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11419601.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12023168.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13258962.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14390108.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15324076.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16524388.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17443588.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18045114.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,18952382.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20172913.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21027715.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22603899.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23484107.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24299219.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24862214.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,25960438.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,28174124.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28343719.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,28692312.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,29583010.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31047118.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32793659.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33158652.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34710327.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35056104.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36223732.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,36465373.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,37850747.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39518758.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40246671.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40890036.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,41887842.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43331665.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,43447986.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,44687744.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,45978932.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47168927.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,47530213.0,ns,336
