group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1042834.0,ns,210
bench_medium_complex_query,diesel,10,,,2021339.0,ns,420
bench_medium_complex_query,diesel,10,,,2989214.0,ns,630
bench_medium_complex_query,diesel,10,,,3977416.0,ns,840
bench_medium_complex_query,diesel,10,,,4928460.0,ns,1050
bench_medium_complex_query,diesel,10,,,5917765.0,ns,1260
bench_medium_complex_query,diesel,10,,,6897631.0,ns,1470
bench_medium_complex_query,diesel,10,,,7959882.0,ns,1680
bench_medium_complex_query,diesel,10,,,8817040.0,ns,1890
bench_medium_complex_query,diesel,10,,,9822535.0,ns,2100
bench_medium_complex_query,diesel,10,,,10798234.0,ns,2310
bench_medium_complex_query,diesel,10,,,11980910.0,ns,2520
bench_medium_complex_query,diesel,10,,,12896648.0,ns,2730
bench_medium_complex_query,diesel,10,,,13861085.0,ns,2940
bench_medium_complex_query,diesel,10,,,14695352.0,ns,3150
bench_medium_complex_query,diesel,10,,,15655642.0,ns,3360
bench_medium_complex_query,diesel,10,,,16830652.0,ns,3570
bench_medium_complex_query,diesel,10,,,17885439.0,ns,3780
bench_medium_complex_query,diesel,10,,,18795346.0,ns,3990
bench_medium_complex_query,diesel,10,,,19653215.0,ns,4200
bench_medium_complex_query,diesel,10,,,20798441.0,ns,4410
bench_medium_complex_query,diesel,10,,,21495391.0,ns,4620
bench_medium_complex_query,diesel,10,,,22647449.0,ns,4830
bench_medium_complex_query,diesel,10,,,23531808.0,ns,5040
bench_medium_complex_query,diesel,10,,,24882977.0,ns,5250
bench_medium_complex_query,diesel,10,,,25976806.0,ns,5460
bench_medium_complex_query,diesel,10,,,26524909.0,ns,5670
bench_medium_complex_query,diesel,10,,,27332674.0,ns,5880
bench_medium_complex_query,diesel,10,,,28891432.0,ns,6090
bench_medium_complex_query,diesel,10,,,29539981.0,ns,6300
bench_medium_complex_query,diesel,10,,,30790964.0,ns,6510
bench_medium_complex_query,diesel,10,,,31773214.0,ns,6720
bench_medium_complex_query,diesel,10,,,32507924.0,ns,6930
bench_medium_complex_query,diesel,10,,,33289362.0,ns,7140
bench_medium_complex_query,diesel,10,,,34594586.0,ns,7350
